"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R34W S4",121121,195,121,121,2008,2009
"T111 R34W S4",141141,10,141,141,2008,2009
"T111 R34W S4",195176,10,195,176,2008,2009
"T111 R34W S4",195195,6,195,195,2008,2009
"T111 R34W S4",176195,4,176,195,2008,2009
"T111 R34W S4",176176,10,176,176,2008,2009
"T111 R34W S4",176036,1,176,36,2008,2009
"T111 R34W S4",5195,6,5,195,2008,2009
"T111 R34W S4",121122,4,121,122,2008,2009
"T111 R34W S4",122122,17,122,122,2008,2009
"T111 R34W S4",5176,14,5,176,2008,2009
"T111 R34W S4",122123,1,122,123,2008,2009
"T111 R34W S4",5005,27,5,5,2008,2009
"T111 R34W S4",123122,3,123,122,2008,2009
"T111 R34W S4",123123,4,123,123,2008,2009
"T111 R34W S4",42005,2,42,5,2008,2009
"T111 R34W S4",1195,2,1,195,2008,2009
"T111 R34W S4",1001,329,1,1,2008,2009
"T111 R34W S4",1005,391,1,5,2008,2009
"T111 R34W S4",1176,10,1,176,2008,2009
"T111 R34W S4",1041,102,1,41,2008,2009
"T111 R34W S4",5001,1320,5,1,2008,2009
"T111 R34W S4",195001,3,195,1,2008,2009
"T111 R34W S4",5121,11,5,121,2008,2009
"T111 R34W S4",176001,2,176,1,2008,2009
"T111 R34W S4",42001,3,42,1,2008,2009
"T111 R34W S4",41001,179,41,1,2008,2009
"T111 R34W S4",1121,3,1,121,2008,2009
"T111 R34W S4",141001,6,141,1,2008,2009
"T111 R34W S4",121001,1,121,1,2008,2009
"T111 R34W S4",53005,4,53,5,2008,2009
"T111 R34W S4",5012,2,5,12,2008,2009
"T111 R34W S4",12001,4,12,1,2008,2009
"T111 R34W S4",12005,1,12,5,2008,2009
"T111 R34W S4",53001,238,53,1,2008,2009
"T111 R34W S4",121121,206,121,121,2009,2010
"T111 R34W S4",141141,10,141,141,2009,2010
"T111 R34W S4",195176,4,195,176,2009,2010
"T111 R34W S4",195005,2,195,5,2009,2010
"T111 R34W S4",176176,4,176,176,2009,2010
"T111 R34W S4",176005,4,176,5,2009,2010
"T111 R34W S4",122121,2,122,121,2009,2010
"T111 R34W S4",122122,19,122,122,2009,2010
"T111 R34W S4",121122,1,121,122,2009,2010
"T111 R34W S4",5005,5,5,5,2009,2010
"T111 R34W S4",5176,2,5,176,2009,2010
"T111 R34W S4",123122,2,123,122,2009,2010
"T111 R34W S4",123123,3,123,123,2009,2010
"T111 R34W S4",5121,4,5,121,2009,2010
"T111 R34W S4",122176,3,122,176,2009,2010
"T111 R34W S4",176001,36,176,1,2009,2010
"T111 R34W S4",195001,12,195,1,2009,2010
"T111 R34W S4",1005,1551,1,5,2009,2010
"T111 R34W S4",1176,6,1,176,2009,2010
"T111 R34W S4",5001,407,5,1,2009,2010
"T111 R34W S4",1001,392,1,1,2009,2010
"T111 R34W S4",41001,102,41,1,2009,2010
"T111 R34W S4",36001,1,36,1,2009,2010
"T111 R34W S4",121001,2,121,1,2009,2010
"T111 R34W S4",1141,6,1,141,2009,2010
"T111 R34W S4",1121,2,1,121,2009,2010
"T111 R34W S4",5012,7,5,12,2009,2010
"T111 R34W S4",12005,2,12,5,2009,2010
"T111 R34W S4",1012,128,1,12,2009,2010
"T111 R34W S4",121121,206,121,121,2010,2011
"T111 R34W S4",176195,9,176,195,2010,2011
"T111 R34W S4",5195,4,5,195,2010,2011
"T111 R34W S4",141141,13,141,141,2010,2011
"T111 R34W S4",141005,3,141,5,2010,2011
"T111 R34W S4",121122,1,121,122,2010,2011
"T111 R34W S4",122122,19,122,122,2010,2011
"T111 R34W S4",176005,1,176,5,2010,2011
"T111 R34W S4",122121,3,122,121,2010,2011
"T111 R34W S4",5005,53,5,5,2010,2011
"T111 R34W S4",121005,6,121,5,2010,2011
"T111 R34W S4",123123,3,123,123,2010,2011
"T111 R34W S4",5001,1506,5,1,2010,2011
"T111 R34W S4",5037,1,5,37,2010,2011
"T111 R34W S4",176122,3,176,122,2010,2011
"T111 R34W S4",1001,340,1,1,2010,2011
"T111 R34W S4",176001,6,176,1,2010,2011
"T111 R34W S4",1005,557,1,5,2010,2011
"T111 R34W S4",121001,1,121,1,2010,2011
"T111 R34W S4",1195,45,1,195,2010,2011
"T111 R34W S4",1121,2,1,121,2010,2011
"T111 R34W S4",1176,8,1,176,2010,2011
"T111 R34W S4",12001,122,12,1,2010,2011
"T111 R34W S4",12005,13,12,5,2010,2011
"T111 R34W S4",195195,44,195,195,2011,2012
"T111 R34W S4",121121,208,121,121,2011,2012
"T111 R34W S4",141141,10,141,141,2011,2012
"T111 R34W S4",5195,1,5,195,2011,2012
"T111 R34W S4",5036,1,5,36,2011,2012
"T111 R34W S4",37195,1,37,195,2011,2012
"T111 R34W S4",176195,7,176,195,2011,2012
"T111 R34W S4",195176,2,195,176,2011,2012
"T111 R34W S4",121122,3,121,122,2011,2012
"T111 R34W S4",122122,20,122,122,2011,2012
"T111 R34W S4",1036,1,1,36,2011,2012
"T111 R34W S4",1195,1,1,195,2011,2012
"T111 R34W S4",5005,77,5,5,2011,2012
"T111 R34W S4",195005,6,195,5,2011,2012
"T111 R34W S4",5001,547,5,1,2011,2012
"T111 R34W S4",141001,3,141,1,2011,2012
