"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R43W S33",121121,157,121,121,2008,2009
"T114 R43W S33",195023,28,195,23,2008,2009
"T114 R43W S33",195176,53,195,176,2008,2009
"T114 R43W S33",195195,106,195,195,2008,2009
"T114 R43W S33",176195,41,176,195,2008,2009
"T114 R43W S33",195037,4,195,37,2008,2009
"T114 R43W S33",176176,104,176,176,2008,2009
"T114 R43W S33",23195,6,23,195,2008,2009
"T114 R43W S33",37037,1,37,37,2008,2009
"T114 R43W S33",176005,22,176,5,2008,2009
"T114 R43W S33",176036,3,176,36,2008,2009
"T114 R43W S33",195005,8,195,5,2008,2009
"T114 R43W S33",195036,3,195,36,2008,2009
"T114 R43W S33",5195,13,5,195,2008,2009
"T114 R43W S33",36036,47,36,36,2008,2009
"T114 R43W S33",36176,18,36,176,2008,2009
"T114 R43W S33",121122,2,121,122,2008,2009
"T114 R43W S33",122122,6,122,122,2008,2009
"T114 R43W S33",176023,61,176,23,2008,2009
"T114 R43W S33",176037,2,176,37,2008,2009
"T114 R43W S33",5176,35,5,176,2008,2009
"T114 R43W S33",36195,3,36,195,2008,2009
"T114 R43W S33",37176,18,37,176,2008,2009
"T114 R43W S33",122121,7,122,121,2008,2009
"T114 R43W S33",23176,7,23,176,2008,2009
"T114 R43W S33",24023,40,24,23,2008,2009
"T114 R43W S33",23023,14,23,23,2008,2009
"T114 R43W S33",37023,18,37,23,2008,2009
"T114 R43W S33",5005,42,5,5,2008,2009
"T114 R43W S33",23001,195,23,1,2008,2009
"T114 R43W S33",23005,108,23,5,2008,2009
"T114 R43W S33",5023,159,5,23,2008,2009
"T114 R43W S33",5037,1,5,37,2008,2009
"T114 R43W S33",5042,1,5,42,2008,2009
"T114 R43W S33",36023,6,36,23,2008,2009
"T114 R43W S33",36024,2,36,24,2008,2009
"T114 R43W S33",42005,2,42,5,2008,2009
"T114 R43W S33",24176,31,24,176,2008,2009
"T114 R43W S33",176024,15,176,24,2008,2009
"T114 R43W S33",5024,45,5,24,2008,2009
"T114 R43W S33",1195,19,1,195,2008,2009
"T114 R43W S33",1001,13,1,1,2008,2009
"T114 R43W S33",1005,659,1,5,2008,2009
"T114 R43W S33",24024,6,24,24,2008,2009
"T114 R43W S33",37024,2,37,24,2008,2009
"T114 R43W S33",195024,14,195,24,2008,2009
"T114 R43W S33",1176,10,1,176,2008,2009
"T114 R43W S33",5001,732,5,1,2008,2009
"T114 R43W S33",195001,20,195,1,2008,2009
"T114 R43W S33",176001,28,176,1,2008,2009
"T114 R43W S33",1121,1,1,121,2008,2009
"T114 R43W S33",121001,2,121,1,2008,2009
"T114 R43W S33",5053,2,5,53,2008,2009
"T114 R43W S33",23195,25,23,195,2009,2010
"T114 R43W S33",121121,154,121,121,2009,2010
"T114 R43W S33",176195,41,176,195,2009,2010
"T114 R43W S33",195111,1,195,111,2009,2010
"T114 R43W S33",195176,77,195,176,2009,2010
"T114 R43W S33",195195,69,195,195,2009,2010
"T114 R43W S33",195005,24,195,5,2009,2010
"T114 R43W S33",37195,2,37,195,2009,2010
"T114 R43W S33",195023,6,195,23,2009,2010
"T114 R43W S33",5195,14,5,195,2009,2010
"T114 R43W S33",36176,37,36,176,2009,2010
"T114 R43W S33",36195,4,36,195,2009,2010
"T114 R43W S33",176176,88,176,176,2009,2010
"T114 R43W S33",176005,56,176,5,2009,2010
"T114 R43W S33",176023,9,176,23,2009,2010
"T114 R43W S33",195037,2,195,37,2009,2010
"T114 R43W S33",37176,4,37,176,2009,2010
"T114 R43W S33",122122,8,122,122,2009,2010
"T114 R43W S33",121122,9,121,122,2009,2010
"T114 R43W S33",23176,25,23,176,2009,2010
"T114 R43W S33",5005,69,5,5,2009,2010
"T114 R43W S33",5023,219,5,23,2009,2010
"T114 R43W S33",5176,41,5,176,2009,2010
"T114 R43W S33",42005,1,42,5,2009,2010
"T114 R43W S33",23005,33,23,5,2009,2010
"T114 R43W S33",24176,9,24,176,2009,2010
"T114 R43W S33",36023,5,36,23,2009,2010
"T114 R43W S33",37005,1,37,5,2009,2010
"T114 R43W S33",121023,1,121,23,2009,2010
"T114 R43W S33",5121,1,5,121,2009,2010
"T114 R43W S33",1036,1,1,36,2009,2010
"T114 R43W S33",36036,1,36,36,2009,2010
"T114 R43W S33",36005,1,36,5,2009,2010
"T114 R43W S33",23001,243,23,1,2009,2010
"T114 R43W S33",176001,81,176,1,2009,2010
"T114 R43W S33",195001,9,195,1,2009,2010
"T114 R43W S33",1005,923,1,5,2009,2010
"T114 R43W S33",1176,13,1,176,2009,2010
"T114 R43W S33",5001,497,5,1,2009,2010
"T114 R43W S33",36121,1,36,121,2009,2010
"T114 R43W S33",1001,31,1,1,2009,2010
"T114 R43W S33",176121,1,176,121,2009,2010
"T114 R43W S33",24195,13,24,195,2009,2010
"T114 R43W S33",24001,62,24,1,2009,2010
"T114 R43W S33",36001,3,36,1,2009,2010
"T114 R43W S33",121001,1,121,1,2009,2010
"T114 R43W S33",1195,18,1,195,2009,2010
"T114 R43W S33",37001,1,37,1,2009,2010
"T114 R43W S33",1121,4,1,121,2009,2010
"T114 R43W S33",36131,1,36,131,2009,2010
"T114 R43W S33",53001,2,53,1,2009,2010
"T114 R43W S33",111195,1,111,195,2010,2011
"T114 R43W S33",121121,155,121,121,2010,2011
"T114 R43W S33",176195,128,176,195,2010,2011
