"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R46W S2",111195,1,111,195,2008,2009
"T157 R46W S2",121121,86,121,121,2008,2009
"T157 R46W S2",141141,593,141,141,2008,2009
"T157 R46W S2",141190,9,141,190,2008,2009
"T157 R46W S2",141195,6,141,195,2008,2009
"T157 R46W S2",190141,21,190,141,2008,2009
"T157 R46W S2",190190,2,190,190,2008,2009
"T157 R46W S2",195023,7,195,23,2008,2009
"T157 R46W S2",195176,33,195,176,2008,2009
"T157 R46W S2",195195,562,195,195,2008,2009
"T157 R46W S2",37195,19,37,195,2008,2009
"T157 R46W S2",195061,3,195,61,2008,2009
"T157 R46W S2",176195,72,176,195,2008,2009
"T157 R46W S2",195152,12,195,152,2008,2009
"T157 R46W S2",195037,230,195,37,2008,2009
"T157 R46W S2",176176,168,176,176,2008,2009
"T157 R46W S2",37037,51,37,37,2008,2009
"T157 R46W S2",141152,1,141,152,2008,2009
"T157 R46W S2",176005,22,176,5,2008,2009
"T157 R46W S2",176036,28,176,36,2008,2009
"T157 R46W S2",176061,6,176,61,2008,2009
"T157 R46W S2",195005,5,195,5,2008,2009
"T157 R46W S2",195036,27,195,36,2008,2009
"T157 R46W S2",5195,6,5,195,2008,2009
"T157 R46W S2",36036,87,36,36,2008,2009
"T157 R46W S2",36176,85,36,176,2008,2009
"T157 R46W S2",59176,1,59,176,2008,2009
"T157 R46W S2",59195,3,59,195,2008,2009
"T157 R46W S2",61023,4,61,23,2008,2009
"T157 R46W S2",61036,1,61,36,2008,2009
"T157 R46W S2",61061,3,61,61,2008,2009
"T157 R46W S2",61195,1,61,195,2008,2009
"T157 R46W S2",121122,3,121,122,2008,2009
"T157 R46W S2",122122,27,122,122,2008,2009
"T157 R46W S2",176023,8,176,23,2008,2009
"T157 R46W S2",176037,215,176,37,2008,2009
"T157 R46W S2",176059,3,176,59,2008,2009
"T157 R46W S2",176152,1,176,152,2008,2009
"T157 R46W S2",5176,6,5,176,2008,2009
"T157 R46W S2",36195,12,36,195,2008,2009
"T157 R46W S2",37036,23,37,36,2008,2009
"T157 R46W S2",37176,50,37,176,2008,2009
"T157 R46W S2",61176,5,61,176,2008,2009
"T157 R46W S2",122121,2,122,121,2008,2009
"T157 R46W S2",111176,1,111,176,2008,2009
"T157 R46W S2",24023,1,24,23,2008,2009
"T157 R46W S2",59023,6,59,23,2008,2009
"T157 R46W S2",37023,7,37,23,2008,2009
"T157 R46W S2",5005,100,5,5,2008,2009
"T157 R46W S2",23005,2,23,5,2008,2009
"T157 R46W S2",5023,1,5,23,2008,2009
"T157 R46W S2",23036,1,23,36,2008,2009
