"xCoords","yCoords","width","colorToUse"
1,6.4,3.5851026801253,"#ffd300"
1.2,6.4,3.5851026801253,"#ffd300"
1.4,6.4,3.5851026801253,"#ffd300"
2,6.4,3.5851026801253,"#ffd300"
1.8,6.4,3.5851026801253,"#ffd300"
1.6,6.4,3.5851026801253,"#ffd300"
1,6.4,1.39227288548556,"#AAAAAA"
1.2,5.8,1.39227288548556,"#AAAAAA"
1.4,5.8,1.39227288548556,"#AAAAAA"
2,1,1.39227288548556,"#ffd300"
1.8,1.6,1.39227288548556,"#ffd300"
1.6,1.6,1.39227288548556,"#ffd300"
1,6.4,49.3908806126001,"#4daf4a"
1.2,6.3,49.3908806126001,"#4daf4a"
1.4,6.3,49.3908806126001,"#4daf4a"
2,5.5,49.3908806126001,"#ffd300"
1.8,5.6,49.3908806126001,"#ffd300"
1.6,5.6,49.3908806126001,"#ffd300"
1,1.9,0.104420466411417,"#ffd300"
1.2,2.4,0.104420466411417,"#ffd300"
1.4,2.4,0.104420466411417,"#ffd300"
2,6.4,0.104420466411417,"#e41a1c"
1.8,5.9,0.104420466411417,"#e41a1c"
1.6,5.9,0.104420466411417,"#e41a1c"
1,1.9,0.0348068221371389,"#AAAAAA"
1.2,1.8,0.0348068221371389,"#AAAAAA"
1.4,1.8,0.0348068221371389,"#AAAAAA"
2,1,0.0348068221371389,"#e41a1c"
1.8,1.1,0.0348068221371389,"#e41a1c"
1.6,1.1,0.0348068221371389,"#e41a1c"
1,4.6,0.0696136442742778,"#ffd300"
1.2,4.8,0.0696136442742778,"#ffd300"
1.4,4.8,0.0696136442742778,"#ffd300"
2,6.4,0.0696136442742778,"#f781bf"
1.8,6.2,0.0696136442742778,"#f781bf"
1.6,6.2,0.0696136442742778,"#f781bf"
1,4.6,0.452488687782805,"#AAAAAA"
1.2,4.2,0.452488687782805,"#AAAAAA"
1.4,4.2,0.452488687782805,"#AAAAAA"
2,1,0.452488687782805,"#f781bf"
1.8,1.4,0.452488687782805,"#f781bf"
1.6,1.4,0.452488687782805,"#f781bf"
1,4.6,0.0348068221371389,"#4daf4a"
1.2,4.7,0.0348068221371389,"#4daf4a"
1.4,4.7,0.0348068221371389,"#4daf4a"
2,5.5,0.0348068221371389,"#f781bf"
1.8,5.4,0.0348068221371389,"#f781bf"
1.6,5.4,0.0348068221371389,"#f781bf"
1,1,3.1326139923425,"#ffd300"
1.2,1.6,3.1326139923425,"#ffd300"
1.4,1.6,3.1326139923425,"#ffd300"
2,6.4,3.1326139923425,"#AAAAAA"
1.8,5.8,3.1326139923425,"#AAAAAA"
1.6,5.8,3.1326139923425,"#AAAAAA"
1,1,0.104420466411417,"#f781bf"
1.2,1.4,0.104420466411417,"#f781bf"
1.4,1.4,0.104420466411417,"#f781bf"
2,4.6,0.104420466411417,"#AAAAAA"
1.8,4.2,0.104420466411417,"#AAAAAA"
1.6,4.2,0.104420466411417,"#AAAAAA"
1,1,19.9791159067177,"#AAAAAA"
1.2,1,19.9791159067177,"#AAAAAA"
1.4,1,19.9791159067177,"#AAAAAA"
2,1,19.9791159067177,"#AAAAAA"
1.8,1,19.9791159067177,"#AAAAAA"
1.6,1,19.9791159067177,"#AAAAAA"
1,1,2.08840932822833,"#4daf4a"
1.2,1.5,2.08840932822833,"#4daf4a"
1.4,1.5,2.08840932822833,"#4daf4a"
2,5.5,2.08840932822833,"#AAAAAA"
1.8,5,2.08840932822833,"#AAAAAA"
1.6,5,2.08840932822833,"#AAAAAA"
1,5.5,7.3442394709363,"#ffd300"
1.2,5.6,7.3442394709363,"#ffd300"
1.4,5.6,7.3442394709363,"#ffd300"
2,6.4,7.3442394709363,"#4daf4a"
1.8,6.3,7.3442394709363,"#4daf4a"
1.6,6.3,7.3442394709363,"#4daf4a"
1,5.5,10.3724329968674,"#AAAAAA"
1.2,5,10.3724329968674,"#AAAAAA"
1.4,5,10.3724329968674,"#AAAAAA"
2,1,10.3724329968674,"#4daf4a"
1.8,1.5,10.3724329968674,"#4daf4a"
1.6,1.5,10.3724329968674,"#4daf4a"
1,5.5,1.8795683954055,"#4daf4a"
1.2,5.5,1.8795683954055,"#4daf4a"
1.4,5.5,1.8795683954055,"#4daf4a"
2,5.5,1.8795683954055,"#4daf4a"
1.8,5.5,1.8795683954055,"#4daf4a"
1.6,5.5,1.8795683954055,"#4daf4a"
1,3.7,0.0348068221371389,"#AAAAAA"
1.2,3.4,0.0348068221371389,"#AAAAAA"
1.4,3.4,0.0348068221371389,"#AAAAAA"
2,1,0.0348068221371389,"#a65628"
1.8,1.3,0.0348068221371389,"#a65628"
1.6,1.3,0.0348068221371389,"#a65628"
2,6.4,1.28785241907414,"#ffd300"
2.2,6.4,1.28785241907414,"#ffd300"
2.4,6.4,1.28785241907414,"#ffd300"
3,6.4,1.28785241907414,"#ffd300"
2.8,6.4,1.28785241907414,"#ffd300"
2.6,6.4,1.28785241907414,"#ffd300"
2,6.4,6.02158022972503,"#AAAAAA"
2.2,5.8,6.02158022972503,"#AAAAAA"
2.4,5.8,6.02158022972503,"#AAAAAA"
3,1,6.02158022972503,"#ffd300"
2.8,1.6,6.02158022972503,"#ffd300"
2.6,1.6,6.02158022972503,"#ffd300"
2,6.4,6.92655760529064,"#4daf4a"
2.2,6.3,6.92655760529064,"#4daf4a"
2.4,6.3,6.92655760529064,"#4daf4a"
3,5.5,6.92655760529064,"#ffd300"
2.8,5.6,6.92655760529064,"#ffd300"
2.6,5.6,6.92655760529064,"#ffd300"
2,4.6,0.104420466411417,"#AAAAAA"
2.2,4.2,0.104420466411417,"#AAAAAA"
2.4,4.2,0.104420466411417,"#AAAAAA"
3,1,0.104420466411417,"#f781bf"
2.8,1.4,0.104420466411417,"#f781bf"
2.6,1.4,0.104420466411417,"#f781bf"
2,1,2.61051166028542,"#ffd300"
2.2,1.6,2.61051166028542,"#ffd300"
2.4,1.6,2.61051166028542,"#ffd300"
3,6.4,2.61051166028542,"#AAAAAA"
2.8,5.8,2.61051166028542,"#AAAAAA"
2.6,5.8,2.61051166028542,"#AAAAAA"
2,1,0.0348068221371389,"#e41a1c"
2.2,1.1,0.0348068221371389,"#e41a1c"
2.4,1.1,0.0348068221371389,"#e41a1c"
3,1.9,0.0348068221371389,"#AAAAAA"
2.8,1.8,0.0348068221371389,"#AAAAAA"
2.6,1.8,0.0348068221371389,"#AAAAAA"
2,1,0.974591019839889,"#f781bf"
2.2,1.4,0.974591019839889,"#f781bf"
2.4,1.4,0.974591019839889,"#f781bf"
3,4.6,0.974591019839889,"#AAAAAA"
2.8,4.2,0.974591019839889,"#AAAAAA"
2.6,4.2,0.974591019839889,"#AAAAAA"
2,1,28.0891054646711,"#AAAAAA"
2.2,1,28.0891054646711,"#AAAAAA"
2.4,1,28.0891054646711,"#AAAAAA"
3,1,28.0891054646711,"#AAAAAA"
2.8,1,28.0891054646711,"#AAAAAA"
2.6,1,28.0891054646711,"#AAAAAA"
2,1,0.556909154194222,"#4daf4a"
2.2,1.5,0.556909154194222,"#4daf4a"
2.4,1.5,0.556909154194222,"#4daf4a"
3,5.5,0.556909154194222,"#AAAAAA"
2.8,5,0.556909154194222,"#AAAAAA"
2.6,5,0.556909154194222,"#AAAAAA"
2,5.5,46.0494256874347,"#ffd300"
2.2,5.6,46.0494256874347,"#ffd300"
2.4,5.6,46.0494256874347,"#ffd300"
3,6.4,46.0494256874347,"#4daf4a"
