"xCoords","yCoords","width","colorToUse"
1,6.4,7.80770542107058,"#ffd300"
1.2,6.4,7.80770542107058,"#ffd300"
1.4,6.4,7.80770542107058,"#ffd300"
2,6.4,7.80770542107058,"#ffd300"
1.8,6.4,7.80770542107058,"#ffd300"
1.6,6.4,7.80770542107058,"#ffd300"
1,6.4,1.46607569041937,"#f781bf"
1.2,6.2,1.46607569041937,"#f781bf"
1.4,6.2,1.46607569041937,"#f781bf"
2,4.6,1.46607569041937,"#ffd300"
1.8,4.8,1.46607569041937,"#ffd300"
1.6,4.8,1.46607569041937,"#ffd300"
1,6.4,1.26150698943062,"#AAAAAA"
1.2,5.8,1.26150698943062,"#AAAAAA"
1.4,5.8,1.26150698943062,"#AAAAAA"
2,1,1.26150698943062,"#ffd300"
1.8,1.6,1.26150698943062,"#ffd300"
1.6,1.6,1.26150698943062,"#ffd300"
1,6.4,24.4800545516536,"#4daf4a"
1.2,6.3,24.4800545516536,"#4daf4a"
1.4,6.3,24.4800545516536,"#4daf4a"
2,5.5,24.4800545516536,"#ffd300"
1.8,5.6,24.4800545516536,"#ffd300"
1.6,5.6,24.4800545516536,"#ffd300"
1,6.4,0.204568700988749,"#a65628"
1.2,6.1,0.204568700988749,"#a65628"
1.4,6.1,0.204568700988749,"#a65628"
2,3.7,0.204568700988749,"#ffd300"
1.8,4,0.204568700988749,"#ffd300"
1.6,4,0.204568700988749,"#ffd300"
1,1.9,0.0340947834981248,"#ffd300"
1.2,2.4,0.0340947834981248,"#ffd300"
1.4,2.4,0.0340947834981248,"#ffd300"
2,6.4,0.0340947834981248,"#e41a1c"
1.8,5.9,0.0340947834981248,"#e41a1c"
1.6,5.9,0.0340947834981248,"#e41a1c"
1,1.9,0.102284350494374,"#AAAAAA"
1.2,1.8,0.102284350494374,"#AAAAAA"
1.4,1.8,0.102284350494374,"#AAAAAA"
2,1,0.102284350494374,"#e41a1c"
1.8,1.1,0.102284350494374,"#e41a1c"
1.6,1.1,0.102284350494374,"#e41a1c"
1,1.9,0.0681895669962496,"#4daf4a"
1.2,2.3,0.0681895669962496,"#4daf4a"
1.4,2.3,0.0681895669962496,"#4daf4a"
2,5.5,0.0681895669962496,"#e41a1c"
1.8,5.1,0.0681895669962496,"#e41a1c"
1.6,5.1,0.0681895669962496,"#e41a1c"
1,4.6,0.272758267984998,"#ffd300"
1.2,4.8,0.272758267984998,"#ffd300"
1.4,4.8,0.272758267984998,"#ffd300"
2,6.4,0.272758267984998,"#f781bf"
1.8,6.2,0.272758267984998,"#f781bf"
1.6,6.2,0.272758267984998,"#f781bf"
1,4.6,2.38663484486873,"#f781bf"
1.2,4.6,2.38663484486873,"#f781bf"
1.4,4.6,2.38663484486873,"#f781bf"
2,4.6,2.38663484486873,"#f781bf"
1.8,4.6,2.38663484486873,"#f781bf"
1.6,4.6,2.38663484486873,"#f781bf"
1,4.6,0.579611319468121,"#AAAAAA"
1.2,4.2,0.579611319468121,"#AAAAAA"
1.4,4.2,0.579611319468121,"#AAAAAA"
2,1,0.579611319468121,"#f781bf"
1.8,1.4,0.579611319468121,"#f781bf"
1.6,1.4,0.579611319468121,"#f781bf"
1,4.6,0.0340947834981248,"#4daf4a"
1.2,4.7,0.0340947834981248,"#4daf4a"
1.4,4.7,0.0340947834981248,"#4daf4a"
2,5.5,0.0340947834981248,"#f781bf"
1.8,5.4,0.0340947834981248,"#f781bf"
1.6,5.4,0.0340947834981248,"#f781bf"
1,1,2.28435049437436,"#ffd300"
1.2,1.6,2.28435049437436,"#ffd300"
1.4,1.6,2.28435049437436,"#ffd300"
2,6.4,2.28435049437436,"#AAAAAA"
1.8,5.8,2.28435049437436,"#AAAAAA"
1.6,5.8,2.28435049437436,"#AAAAAA"
1,1,2.93215138083873,"#f781bf"
1.2,1.4,2.93215138083873,"#f781bf"
1.4,1.4,2.93215138083873,"#f781bf"
2,4.6,2.93215138083873,"#AAAAAA"
1.8,4.2,2.93215138083873,"#AAAAAA"
1.6,4.2,2.93215138083873,"#AAAAAA"
1,1,8.9328332765087,"#AAAAAA"
