"xCoords","yCoords","width","colorToUse"
1,6.4,0.887978142076503,"#ffd300"
1.2,6.4,0.887978142076503,"#ffd300"
1.4,6.4,0.887978142076503,"#ffd300"
2,6.4,0.887978142076503,"#ffd300"
1.8,6.4,0.887978142076503,"#ffd300"
1.6,6.4,0.887978142076503,"#ffd300"
1,6.4,0.580601092896175,"#AAAAAA"
1.2,5.8,0.580601092896175,"#AAAAAA"
1.4,5.8,0.580601092896175,"#AAAAAA"
2,1,0.580601092896175,"#ffd300"
1.8,1.6,0.580601092896175,"#ffd300"
1.6,1.6,0.580601092896175,"#ffd300"
1,6.4,31.0450819672131,"#4daf4a"
1.2,6.3,31.0450819672131,"#4daf4a"
1.4,6.3,31.0450819672131,"#4daf4a"
2,5.5,31.0450819672131,"#ffd300"
1.8,5.6,31.0450819672131,"#ffd300"
1.6,5.6,31.0450819672131,"#ffd300"
1,1.9,3.00546448087432,"#ffd300"
1.2,2.4,3.00546448087432,"#ffd300"
1.4,2.4,3.00546448087432,"#ffd300"
2,6.4,3.00546448087432,"#e41a1c"
1.8,5.9,3.00546448087432,"#e41a1c"
1.6,5.9,3.00546448087432,"#e41a1c"
1,1,0.443989071038251,"#ffd300"
1.2,1.6,0.443989071038251,"#ffd300"
1.4,1.6,0.443989071038251,"#ffd300"
2,6.4,0.443989071038251,"#AAAAAA"
1.8,5.8,0.443989071038251,"#AAAAAA"
1.6,5.8,0.443989071038251,"#AAAAAA"
1,1,0.0341530054644809,"#f781bf"
1.2,1.4,0.0341530054644809,"#f781bf"
1.4,1.4,0.0341530054644809,"#f781bf"
2,4.6,0.0341530054644809,"#AAAAAA"
1.8,4.2,0.0341530054644809,"#AAAAAA"
1.6,4.2,0.0341530054644809,"#AAAAAA"
1,1,5.87431693989071,"#AAAAAA"
1.2,1,5.87431693989071,"#AAAAAA"
1.4,1,5.87431693989071,"#AAAAAA"
2,1,5.87431693989071,"#AAAAAA"
1.8,1,5.87431693989071,"#AAAAAA"
1.6,1,5.87431693989071,"#AAAAAA"
1,1,0.990437158469945,"#4daf4a"
1.2,1.5,0.990437158469945,"#4daf4a"
1.4,1.5,0.990437158469945,"#4daf4a"
2,5.5,0.990437158469945,"#AAAAAA"
1.8,5,0.990437158469945,"#AAAAAA"
1.6,5,0.990437158469945,"#AAAAAA"
1,5.5,55.5327868852459,"#ffd300"
1.2,5.6,55.5327868852459,"#ffd300"
1.4,5.6,55.5327868852459,"#ffd300"
2,6.4,55.5327868852459,"#4daf4a"
1.8,6.3,55.5327868852459,"#4daf4a"
1.6,6.3,55.5327868852459,"#4daf4a"
1,5.5,0.273224043715847,"#AAAAAA"
1.2,5,0.273224043715847,"#AAAAAA"
1.4,5,0.273224043715847,"#AAAAAA"
2,1,0.273224043715847,"#4daf4a"
1.8,1.5,0.273224043715847,"#4daf4a"
1.6,1.5,0.273224043715847,"#4daf4a"
1,5.5,1.26366120218579,"#4daf4a"
1.2,5.5,1.26366120218579,"#4daf4a"
1.4,5.5,1.26366120218579,"#4daf4a"
2,5.5,1.26366120218579,"#4daf4a"
1.8,5.5,1.26366120218579,"#4daf4a"
1.6,5.5,1.26366120218579,"#4daf4a"
1,2.8,0.0683060109289618,"#4daf4a"
1.2,3.1,0.0683060109289618,"#4daf4a"
1.4,3.1,0.0683060109289618,"#4daf4a"
2,5.5,0.0683060109289618,"#377eb8"
1.8,5.2,0.0683060109289618,"#377eb8"
1.6,5.2,0.0683060109289618,"#377eb8"
2,6.4,2.25409836065574,"#ffd300"
2.2,6.4,2.25409836065574,"#ffd300"
2.4,6.4,2.25409836065574,"#ffd300"
3,6.4,2.25409836065574,"#ffd300"
