"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R41W S19",121121,111,121,121,2008,2009
"T114 R41W S19",195176,6,195,176,2008,2009
"T114 R41W S19",195195,22,195,195,2008,2009
"T114 R41W S19",176195,4,176,195,2008,2009
"T114 R41W S19",176176,21,176,176,2008,2009
"T114 R41W S19",176005,16,176,5,2008,2009
"T114 R41W S19",176036,1,176,36,2008,2009
"T114 R41W S19",195005,11,195,5,2008,2009
"T114 R41W S19",5195,5,5,195,2008,2009
"T114 R41W S19",121122,2,121,122,2008,2009
"T114 R41W S19",122122,3,122,122,2008,2009
"T114 R41W S19",5176,3,5,176,2008,2009
"T114 R41W S19",122123,1,122,123,2008,2009
"T114 R41W S19",5005,37,5,5,2008,2009
"T114 R41W S19",123122,2,123,122,2008,2009
"T114 R41W S19",41005,2,41,5,2008,2009
"T114 R41W S19",121005,2,121,5,2008,2009
"T114 R41W S19",1195,13,1,195,2008,2009
"T114 R41W S19",1001,26,1,1,2008,2009
"T114 R41W S19",1005,909,1,5,2008,2009
"T114 R41W S19",1176,4,1,176,2008,2009
"T114 R41W S19",5001,1626,5,1,2008,2009
"T114 R41W S19",195001,9,195,1,2008,2009
"T114 R41W S19",176001,1,176,1,2008,2009
"T114 R41W S19",42001,88,42,1,2008,2009
"T114 R41W S19",121001,3,121,1,2008,2009
"T114 R41W S19",121121,110,121,121,2009,2010
"T114 R41W S19",176195,2,176,195,2009,2010
"T114 R41W S19",195176,5,195,176,2009,2010
"T114 R41W S19",195195,9,195,195,2009,2010
"T114 R41W S19",195005,6,195,5,2009,2010
"T114 R41W S19",5195,2,5,195,2009,2010
"T114 R41W S19",36176,1,36,176,2009,2010
"T114 R41W S19",176176,14,176,176,2009,2010
"T114 R41W S19",176005,8,176,5,2009,2010
"T114 R41W S19",122121,1,122,121,2009,2010
"T114 R41W S19",122122,4,122,122,2009,2010
"T114 R41W S19",122123,1,122,123,2009,2010
"T114 R41W S19",121122,1,121,122,2009,2010
"T114 R41W S19",5005,59,5,5,2009,2010
"T114 R41W S19",5176,5,5,176,2009,2010
"T114 R41W S19",1023,33,1,23,2009,2010
"T114 R41W S19",5121,2,5,121,2009,2010
"T114 R41W S19",1036,58,1,36,2009,2010
"T114 R41W S19",5036,24,5,36,2009,2010
"T114 R41W S19",176001,9,176,1,2009,2010
"T114 R41W S19",195001,24,195,1,2009,2010
"T114 R41W S19",1005,1491,1,5,2009,2010
"T114 R41W S19",1176,67,1,176,2009,2010
"T114 R41W S19",5041,2,5,41,2009,2010
"T114 R41W S19",122005,1,122,5,2009,2010
"T114 R41W S19",5001,873,5,1,2009,2010
"T114 R41W S19",1006,1,1,6,2009,2010
"T114 R41W S19",1001,66,1,1,2009,2010
"T114 R41W S19",1195,4,1,195,2009,2010
"T114 R41W S19",176131,1,176,131,2009,2010
"T114 R41W S19",123005,1,123,5,2009,2010
"T114 R41W S19",1031,2,1,31,2009,2010
"T114 R41W S19",1121,3,1,121,2009,2010
"T114 R41W S19",1131,4,1,131,2009,2010
"T114 R41W S19",5053,10,5,53,2009,2010
"T114 R41W S19",1053,24,1,53,2009,2010
"T114 R41W S19",121121,114,121,121,2010,2011
"T114 R41W S19",176195,10,176,195,2010,2011
"T114 R41W S19",195195,11,195,195,2010,2011
