"xCoords","yCoords","width","colorToUse"
1,6.4,2.21223643276875,"#ffd300"
1.2,6.4,2.21223643276875,"#ffd300"
1.4,6.4,2.21223643276875,"#ffd300"
2,6.4,2.21223643276875,"#ffd300"
1.8,6.4,2.21223643276875,"#ffd300"
1.6,6.4,2.21223643276875,"#ffd300"
1,6.4,1.72830971310059,"#AAAAAA"
1.2,5.8,1.72830971310059,"#AAAAAA"
1.4,5.8,1.72830971310059,"#AAAAAA"
2,1,1.72830971310059,"#ffd300"
1.8,1.6,1.72830971310059,"#ffd300"
1.6,1.6,1.72830971310059,"#ffd300"
1,6.4,8.98721050812306,"#4daf4a"
1.2,6.3,8.98721050812306,"#4daf4a"
1.4,6.3,8.98721050812306,"#4daf4a"
2,5.5,8.98721050812306,"#ffd300"
1.8,5.6,8.98721050812306,"#ffd300"
1.6,5.6,8.98721050812306,"#ffd300"
1,1.9,0.518492913930176,"#AAAAAA"
1.2,1.8,0.518492913930176,"#AAAAAA"
1.4,1.8,0.518492913930176,"#AAAAAA"
2,1,0.518492913930176,"#e41a1c"
1.8,1.1,0.518492913930176,"#e41a1c"
1.6,1.1,0.518492913930176,"#e41a1c"
1,1.9,0.0345661942620118,"#4daf4a"
1.2,2.3,0.0345661942620118,"#4daf4a"
1.4,2.3,0.0345661942620118,"#4daf4a"
2,5.5,0.0345661942620118,"#e41a1c"
1.8,5.1,0.0345661942620118,"#e41a1c"
1.6,5.1,0.0345661942620118,"#e41a1c"
1,4.6,0.0345661942620118,"#AAAAAA"
1.2,4.2,0.0345661942620118,"#AAAAAA"
1.4,4.2,0.0345661942620118,"#AAAAAA"
2,1,0.0345661942620118,"#f781bf"
1.8,1.4,0.0345661942620118,"#f781bf"
1.6,1.4,0.0345661942620118,"#f781bf"
1,1,1.41721396474248,"#ffd300"
1.2,1.6,1.41721396474248,"#ffd300"
1.4,1.6,1.41721396474248,"#ffd300"
2,6.4,1.41721396474248,"#AAAAAA"
1.8,5.8,1.41721396474248,"#AAAAAA"
1.6,5.8,1.41721396474248,"#AAAAAA"
1,1,0.103698582786035,"#f781bf"
1.2,1.4,0.103698582786035,"#f781bf"
1.4,1.4,0.103698582786035,"#f781bf"
2,4.6,0.103698582786035,"#AAAAAA"
1.8,4.2,0.103698582786035,"#AAAAAA"
1.6,4.2,0.103698582786035,"#AAAAAA"
1,1,55.4441755962669,"#AAAAAA"
1.2,1,55.4441755962669,"#AAAAAA"
1.4,1,55.4441755962669,"#AAAAAA"
2,1,55.4441755962669,"#AAAAAA"
1.8,1,55.4441755962669,"#AAAAAA"
1.6,1,55.4441755962669,"#AAAAAA"
1,1,1.59004493605254,"#4daf4a"
1.2,1.5,1.59004493605254,"#4daf4a"
1.4,1.5,1.59004493605254,"#4daf4a"
2,5.5,1.59004493605254,"#AAAAAA"
1.8,5,1.59004493605254,"#AAAAAA"
1.6,5,1.59004493605254,"#AAAAAA"
1,1,0.138264777048047,"#a65628"
1.2,1.3,0.138264777048047,"#a65628"
1.4,1.3,0.138264777048047,"#a65628"
2,3.7,0.138264777048047,"#AAAAAA"
1.8,3.4,0.138264777048047,"#AAAAAA"
1.6,3.4,0.138264777048047,"#AAAAAA"
1,5.5,17.9744210162461,"#ffd300"
1.2,5.6,17.9744210162461,"#ffd300"
1.4,5.6,17.9744210162461,"#ffd300"
2,6.4,17.9744210162461,"#4daf4a"
1.8,6.3,17.9744210162461,"#4daf4a"
1.6,6.3,17.9744210162461,"#4daf4a"
1,5.5,6.53301071552022,"#AAAAAA"
1.2,5,6.53301071552022,"#AAAAAA"
1.4,5,6.53301071552022,"#AAAAAA"
2,1,6.53301071552022,"#4daf4a"
1.8,1.5,6.53301071552022,"#4daf4a"
1.6,1.5,6.53301071552022,"#4daf4a"
1,5.5,1.69374351883858,"#4daf4a"
1.2,5.5,1.69374351883858,"#4daf4a"
1.4,5.5,1.69374351883858,"#4daf4a"
2,5.5,1.69374351883858,"#4daf4a"
1.8,5.5,1.69374351883858,"#4daf4a"
1.6,5.5,1.69374351883858,"#4daf4a"
1,5.5,0.0345661942620118,"#a65628"
1.2,5.3,0.0345661942620118,"#a65628"
1.4,5.3,0.0345661942620118,"#a65628"
2,3.7,0.0345661942620118,"#4daf4a"
1.8,3.9,0.0345661942620118,"#4daf4a"
1.6,3.9,0.0345661942620118,"#4daf4a"
1,3.7,0.0345661942620118,"#ffd300"
1.2,4,0.0345661942620118,"#ffd300"
1.4,4,0.0345661942620118,"#ffd300"
2,6.4,0.0345661942620118,"#a65628"
1.8,6.1,0.0345661942620118,"#a65628"
1.6,6.1,0.0345661942620118,"#a65628"
1,3.7,0.138264777048047,"#f781bf"
1.2,3.8,0.138264777048047,"#f781bf"
1.4,3.8,0.138264777048047,"#f781bf"
2,4.6,0.138264777048047,"#a65628"
1.8,4.5,0.138264777048047,"#a65628"
1.6,4.5,0.138264777048047,"#a65628"
1,3.7,1.10611821638438,"#AAAAAA"
1.2,3.4,1.10611821638438,"#AAAAAA"
1.4,3.4,1.10611821638438,"#AAAAAA"
2,1,1.10611821638438,"#a65628"
1.8,1.3,1.10611821638438,"#a65628"
1.6,1.3,1.10611821638438,"#a65628"
1,3.7,0.0345661942620118,"#4daf4a"
1.2,3.9,0.0345661942620118,"#4daf4a"
1.4,3.9,0.0345661942620118,"#4daf4a"
2,5.5,0.0345661942620118,"#a65628"
1.8,5.3,0.0345661942620118,"#a65628"
1.6,5.3,0.0345661942620118,"#a65628"
1,3.7,0.241963359834082,"#a65628"
1.2,3.7,0.241963359834082,"#a65628"
1.4,3.7,0.241963359834082,"#a65628"
2,3.7,0.241963359834082,"#a65628"
1.8,3.7,0.241963359834082,"#a65628"
1.6,3.7,0.241963359834082,"#a65628"
2,6.4,1.00241963359834,"#ffd300"
2.2,6.4,1.00241963359834,"#ffd300"
2.4,6.4,1.00241963359834,"#ffd300"
3,6.4,1.00241963359834,"#ffd300"
2.8,6.4,1.00241963359834,"#ffd300"
2.6,6.4,1.00241963359834,"#ffd300"
2,6.4,3.2492222606291,"#AAAAAA"
2.2,5.8,3.2492222606291,"#AAAAAA"
2.4,5.8,3.2492222606291,"#AAAAAA"
3,1,3.2492222606291,"#ffd300"
2.8,1.6,3.2492222606291,"#ffd300"
2.6,1.6,3.2492222606291,"#ffd300"
2,6.4,17.3867957137919,"#4daf4a"
2.2,6.3,17.3867957137919,"#4daf4a"
2.4,6.3,17.3867957137919,"#4daf4a"
3,5.5,17.3867957137919,"#ffd300"
2.8,5.6,17.3867957137919,"#ffd300"
2.6,5.6,17.3867957137919,"#ffd300"
2,4.6,0.0345661942620118,"#ffd300"
2.2,4.8,0.0345661942620118,"#ffd300"
2.4,4.8,0.0345661942620118,"#ffd300"
3,6.4,0.0345661942620118,"#f781bf"
2.8,6.2,0.0345661942620118,"#f781bf"
2.6,6.2,0.0345661942620118,"#f781bf"
2,4.6,0.172830971310059,"#AAAAAA"
2.2,4.2,0.172830971310059,"#AAAAAA"
2.4,4.2,0.172830971310059,"#AAAAAA"
3,1,0.172830971310059,"#f781bf"
2.8,1.4,0.172830971310059,"#f781bf"
2.6,1.4,0.172830971310059,"#f781bf"
2,4.6,0.0345661942620118,"#4daf4a"
2.2,4.7,0.0345661942620118,"#4daf4a"
2.4,4.7,0.0345661942620118,"#4daf4a"
3,5.5,0.0345661942620118,"#f781bf"
2.8,5.4,0.0345661942620118,"#f781bf"
2.6,5.4,0.0345661942620118,"#f781bf"
2,1,5.39232630487383,"#ffd300"
