"xCoords","yCoords","width","colorToUse"
1,6.4,9.12698412698413,"#ffd300"
1.2,6.4,9.12698412698413,"#ffd300"
1.4,6.4,9.12698412698413,"#ffd300"
2,6.4,9.12698412698413,"#ffd300"
1.8,6.4,9.12698412698413,"#ffd300"
1.6,6.4,9.12698412698413,"#ffd300"
1,6.4,0.0360750360750361,"#f781bf"
1.2,6.2,0.0360750360750361,"#f781bf"
1.4,6.2,0.0360750360750361,"#f781bf"
2,4.6,0.0360750360750361,"#ffd300"
1.8,4.8,0.0360750360750361,"#ffd300"
1.6,4.8,0.0360750360750361,"#ffd300"
1,6.4,11.8326118326118,"#AAAAAA"
1.2,5.8,11.8326118326118,"#AAAAAA"
1.4,5.8,11.8326118326118,"#AAAAAA"
2,1,11.8326118326118,"#ffd300"
1.8,1.6,11.8326118326118,"#ffd300"
1.6,1.6,11.8326118326118,"#ffd300"
1,6.4,15.5122655122655,"#4daf4a"
1.2,6.3,15.5122655122655,"#4daf4a"
1.4,6.3,15.5122655122655,"#4daf4a"
2,5.5,15.5122655122655,"#ffd300"
1.8,5.6,15.5122655122655,"#ffd300"
1.6,5.6,15.5122655122655,"#ffd300"
1,4.6,1.65945165945166,"#ffd300"
1.2,4.8,1.65945165945166,"#ffd300"
1.4,4.8,1.65945165945166,"#ffd300"
2,6.4,1.65945165945166,"#f781bf"
1.8,6.2,1.65945165945166,"#f781bf"
1.6,6.2,1.65945165945166,"#f781bf"
1,4.6,3.75180375180375,"#AAAAAA"
1.2,4.2,3.75180375180375,"#AAAAAA"
1.4,4.2,3.75180375180375,"#AAAAAA"
2,1,3.75180375180375,"#f781bf"
1.8,1.4,3.75180375180375,"#f781bf"
1.6,1.4,3.75180375180375,"#f781bf"
1,1,23.3766233766234,"#ffd300"
1.2,1.6,23.3766233766234,"#ffd300"
1.4,1.6,23.3766233766234,"#ffd300"
2,6.4,23.3766233766234,"#AAAAAA"
1.8,5.8,23.3766233766234,"#AAAAAA"
1.6,5.8,23.3766233766234,"#AAAAAA"
1,1,0.288600288600289,"#f781bf"
1.2,1.4,0.288600288600289,"#f781bf"
1.4,1.4,0.288600288600289,"#f781bf"
2,4.6,0.288600288600289,"#AAAAAA"
1.8,4.2,0.288600288600289,"#AAAAAA"
1.6,4.2,0.288600288600289,"#AAAAAA"
1,1,12.4819624819625,"#AAAAAA"
1.2,1,12.4819624819625,"#AAAAAA"
1.4,1,12.4819624819625,"#AAAAAA"
2,1,12.4819624819625,"#AAAAAA"
1.8,1,12.4819624819625,"#AAAAAA"
1.6,1,12.4819624819625,"#AAAAAA"
1,1,2.2005772005772,"#4daf4a"
1.2,1.5,2.2005772005772,"#4daf4a"
1.4,1.5,2.2005772005772,"#4daf4a"
2,5.5,2.2005772005772,"#AAAAAA"
1.8,5,2.2005772005772,"#AAAAAA"
1.6,5,2.2005772005772,"#AAAAAA"
1,5.5,7.97258297258297,"#ffd300"
1.2,5.6,7.97258297258297,"#ffd300"
1.4,5.6,7.97258297258297,"#ffd300"
2,6.4,7.97258297258297,"#4daf4a"
1.8,6.3,7.97258297258297,"#4daf4a"
1.6,6.3,7.97258297258297,"#4daf4a"
1,5.5,10.02886002886,"#AAAAAA"
1.2,5,10.02886002886,"#AAAAAA"
1.4,5,10.02886002886,"#AAAAAA"
2,1,10.02886002886,"#4daf4a"
1.8,1.5,10.02886002886,"#4daf4a"
1.6,1.5,10.02886002886,"#4daf4a"
1,5.5,1.73160173160173,"#4daf4a"
1.2,5.5,1.73160173160173,"#4daf4a"
1.4,5.5,1.73160173160173,"#4daf4a"
2,5.5,1.73160173160173,"#4daf4a"
1.8,5.5,1.73160173160173,"#4daf4a"
1.6,5.5,1.73160173160173,"#4daf4a"
2,6.4,8.87445887445888,"#ffd300"
2.2,6.4,8.87445887445888,"#ffd300"
2.4,6.4,8.87445887445888,"#ffd300"
3,6.4,8.87445887445888,"#ffd300"
2.8,6.4,8.87445887445888,"#ffd300"
2.6,6.4,8.87445887445888,"#ffd300"
2,6.4,0.649350649350649,"#f781bf"
2.2,6.2,0.649350649350649,"#f781bf"
2.4,6.2,0.649350649350649,"#f781bf"
3,4.6,0.649350649350649,"#ffd300"
2.8,4.8,0.649350649350649,"#ffd300"
2.6,4.8,0.649350649350649,"#ffd300"
2,6.4,25.036075036075,"#AAAAAA"
2.2,5.8,25.036075036075,"#AAAAAA"
2.4,5.8,25.036075036075,"#AAAAAA"
3,1,25.036075036075,"#ffd300"
2.8,1.6,25.036075036075,"#ffd300"
2.6,1.6,25.036075036075,"#ffd300"
2,6.4,7.57575757575758,"#4daf4a"
2.2,6.3,7.57575757575758,"#4daf4a"
2.4,6.3,7.57575757575758,"#4daf4a"
3,5.5,7.57575757575758,"#ffd300"
2.8,5.6,7.57575757575758,"#ffd300"
2.6,5.6,7.57575757575758,"#ffd300"
2,4.6,0.0360750360750361,"#f781bf"
2.2,4.6,0.0360750360750361,"#f781bf"
2.4,4.6,0.0360750360750361,"#f781bf"
3,4.6,0.0360750360750361,"#f781bf"
2.8,4.6,0.0360750360750361,"#f781bf"
2.6,4.6,0.0360750360750361,"#f781bf"
2,4.6,0.288600288600289,"#AAAAAA"
2.2,4.2,0.288600288600289,"#AAAAAA"
2.4,4.2,0.288600288600289,"#AAAAAA"
3,1,0.288600288600289,"#f781bf"
2.8,1.4,0.288600288600289,"#f781bf"
2.6,1.4,0.288600288600289,"#f781bf"
2,1,23.3405483405483,"#ffd300"
2.2,1.6,23.3405483405483,"#ffd300"
2.4,1.6,23.3405483405483,"#ffd300"
3,6.4,23.3405483405483,"#AAAAAA"
2.8,5.8,23.3405483405483,"#AAAAAA"
2.6,5.8,23.3405483405483,"#AAAAAA"
2,1,1.76767676767677,"#f781bf"
2.2,1.4,1.76767676767677,"#f781bf"
2.4,1.4,1.76767676767677,"#f781bf"
3,4.6,1.76767676767677,"#AAAAAA"
