"xCoords","yCoords","width","colorToUse"
1,4.6,0.108731530202124,"#f781bf"
1.2,4.6,0.108731530202124,"#f781bf"
1.4,4.6,0.108731530202124,"#f781bf"
2,4.6,0.108731530202124,"#f781bf"
1.8,4.6,0.108731530202124,"#f781bf"
1.6,4.6,0.108731530202124,"#f781bf"
1,4.6,0.00194163446789507,"#AAAAAA"
1.2,4.2,0.00194163446789507,"#AAAAAA"
1.4,4.2,0.00194163446789507,"#AAAAAA"
2,1,0.00194163446789507,"#f781bf"
1.8,1.4,0.00194163446789507,"#f781bf"
1.6,1.4,0.00194163446789507,"#f781bf"
1,1,0.0368910548900064,"#ffd300"
1.2,1.6,0.0368910548900064,"#ffd300"
1.4,1.6,0.0368910548900064,"#ffd300"
2,6.4,0.0368910548900064,"#AAAAAA"
1.8,5.8,0.0368910548900064,"#AAAAAA"
1.6,5.8,0.0368910548900064,"#AAAAAA"
1,1,0.0378618721239539,"#f781bf"
1.2,1.4,0.0378618721239539,"#f781bf"
1.4,1.4,0.0378618721239539,"#f781bf"
2,4.6,0.0378618721239539,"#AAAAAA"
1.8,4.2,0.0378618721239539,"#AAAAAA"
1.6,4.2,0.0378618721239539,"#AAAAAA"
1,1,99.8136030910821,"#AAAAAA"
1.2,1,99.8136030910821,"#AAAAAA"
1.4,1,99.8136030910821,"#AAAAAA"
2,1,99.8136030910821,"#AAAAAA"
1.8,1,99.8136030910821,"#AAAAAA"
1.6,1,99.8136030910821,"#AAAAAA"
1,1,0.000970817233947537,"#a65628"
1.2,1.3,0.000970817233947537,"#a65628"
1.4,1.3,0.000970817233947537,"#a65628"
2,3.7,0.000970817233947537,"#AAAAAA"
1.8,3.4,0.000970817233947537,"#AAAAAA"
1.6,3.4,0.000970817233947537,"#AAAAAA"
2,6.4,0.0368910548900064,"#AAAAAA"
2.2,5.8,0.0368910548900064,"#AAAAAA"
2.4,5.8,0.0368910548900064,"#AAAAAA"
3,1,0.0368910548900064,"#ffd300"
2.8,1.6,0.0368910548900064,"#ffd300"
2.6,1.6,0.0368910548900064,"#ffd300"
2,4.6,0.065044754674485,"#f781bf"
2.2,4.6,0.065044754674485,"#f781bf"
2.4,4.6,0.065044754674485,"#f781bf"
3,4.6,0.065044754674485,"#f781bf"
2.8,4.6,0.065044754674485,"#f781bf"
2.6,4.6,0.065044754674485,"#f781bf"
2,4.6,0.0388326893579015,"#AAAAAA"
2.2,4.2,0.0388326893579015,"#AAAAAA"
2.4,4.2,0.0388326893579015,"#AAAAAA"
3,1,0.0388326893579015,"#f781bf"
2.8,1.4,0.0388326893579015,"#f781bf"
2.6,1.4,0.0388326893579015,"#f781bf"
2,1,0.000970817233947537,"#ffd300"
2.2,1.6,0.000970817233947537,"#ffd300"
2.4,1.6,0.000970817233947537,"#ffd300"
3,6.4,0.000970817233947537,"#AAAAAA"
2.8,5.8,0.000970817233947537,"#AAAAAA"
2.6,5.8,0.000970817233947537,"#AAAAAA"
2,1,0.00388326893579015,"#f781bf"
2.2,1.4,0.00388326893579015,"#f781bf"
2.4,1.4,0.00388326893579015,"#f781bf"
3,4.6,0.00388326893579015,"#AAAAAA"
2.8,4.2,0.00388326893579015,"#AAAAAA"
2.6,4.2,0.00388326893579015,"#AAAAAA"
2,1,99.8534065976739,"#AAAAAA"
2.2,1,99.8534065976739,"#AAAAAA"
2.4,1,99.8534065976739,"#AAAAAA"
3,1,99.8534065976739,"#AAAAAA"
2.8,1,99.8534065976739,"#AAAAAA"
2.6,1,99.8534065976739,"#AAAAAA"
2,3.7,0.000970817233947537,"#AAAAAA"
2.2,3.4,0.000970817233947537,"#AAAAAA"
2.4,3.4,0.000970817233947537,"#AAAAAA"
3,1,0.000970817233947537,"#a65628"
2.8,1.3,0.000970817233947537,"#a65628"
2.6,1.3,0.000970817233947537,"#a65628"
3,6.4,0.000970817233947537,"#AAAAAA"
3.2,5.8,0.000970817233947537,"#AAAAAA"
3.4,5.8,0.000970817233947537,"#AAAAAA"
4,1,0.000970817233947537,"#ffd300"
3.8,1.6,0.000970817233947537,"#ffd300"
3.6,1.6,0.000970817233947537,"#ffd300"
3,4.6,0.00291245170184261,"#f781bf"
3.2,4.6,0.00291245170184261,"#f781bf"
3.4,4.6,0.00291245170184261,"#f781bf"
4,4.6,0.00291245170184261,"#f781bf"
3.8,4.6,0.00291245170184261,"#f781bf"
3.6,4.6,0.00291245170184261,"#f781bf"
3,4.6,0.00388326893579015,"#AAAAAA"
3.2,4.2,0.00388326893579015,"#AAAAAA"
3.4,4.2,0.00388326893579015,"#AAAAAA"
4,1,0.00388326893579015,"#f781bf"
3.8,1.4,0.00388326893579015,"#f781bf"
3.6,1.4,0.00388326893579015,"#f781bf"
3,1,0.000970817233947537,"#ffd300"
3.2,1.6,0.000970817233947537,"#ffd300"
3.4,1.6,0.000970817233947537,"#ffd300"
4,6.4,0.000970817233947537,"#AAAAAA"
3.8,5.8,0.000970817233947537,"#AAAAAA"
3.6,5.8,0.000970817233947537,"#AAAAAA"
3,1,0.166009747005029,"#f781bf"
3.2,1.4,0.166009747005029,"#f781bf"
3.4,1.4,0.166009747005029,"#f781bf"
4,4.6,0.166009747005029,"#AAAAAA"
3.8,4.2,0.166009747005029,"#AAAAAA"
3.6,4.2,0.166009747005029,"#AAAAAA"
3,1,99.8213696289536,"#AAAAAA"
3.2,1,99.8213696289536,"#AAAAAA"
3.4,1,99.8213696289536,"#AAAAAA"
4,1,99.8213696289536,"#AAAAAA"
3.8,1,99.8213696289536,"#AAAAAA"
3.6,1,99.8213696289536,"#AAAAAA"
3,1,0.00388326893579015,"#4daf4a"
3.2,1.5,0.00388326893579015,"#4daf4a"
3.4,1.5,0.00388326893579015,"#4daf4a"
4,5.5,0.00388326893579015,"#AAAAAA"
3.8,5,0.00388326893579015,"#AAAAAA"
3.6,5,0.00388326893579015,"#AAAAAA"
4,6.4,0.000970817233947537,"#AAAAAA"
4.2,5.8,0.000970817233947537,"#AAAAAA"
4.4,5.8,0.000970817233947537,"#AAAAAA"
5,1,0.000970817233947537,"#ffd300"
4.8,1.6,0.000970817233947537,"#ffd300"
4.6,1.6,0.000970817233947537,"#ffd300"
4,4.6,0.00194163446789507,"#ffd300"
4.2,4.8,0.00194163446789507,"#ffd300"
4.4,4.8,0.00194163446789507,"#ffd300"
5,6.4,0.00194163446789507,"#f781bf"
4.8,6.2,0.00194163446789507,"#f781bf"
4.6,6.2,0.00194163446789507,"#f781bf"
4,4.6,0.343669300817428,"#f781bf"
4.2,4.6,0.343669300817428,"#f781bf"
4.4,4.6,0.343669300817428,"#f781bf"
5,4.6,0.343669300817428,"#f781bf"
4.8,4.6,0.343669300817428,"#f781bf"
4.6,4.6,0.343669300817428,"#f781bf"
4,4.6,0.152418305729763,"#AAAAAA"
4.2,4.2,0.152418305729763,"#AAAAAA"
4.4,4.2,0.152418305729763,"#AAAAAA"
5,1,0.152418305729763,"#f781bf"
4.8,1.4,0.152418305729763,"#f781bf"
4.6,1.4,0.152418305729763,"#f781bf"
4,1,0.0116498068073704,"#ffd300"
4.2,1.6,0.0116498068073704,"#ffd300"
4.4,1.6,0.0116498068073704,"#ffd300"
5,6.4,0.0116498068073704,"#AAAAAA"
4.8,5.8,0.0116498068073704,"#AAAAAA"
4.6,5.8,0.0116498068073704,"#AAAAAA"
4,1,0.0359202376560589,"#f781bf"
4.2,1.4,0.0359202376560589,"#f781bf"
4.4,1.4,0.0359202376560589,"#f781bf"
5,4.6,0.0359202376560589,"#AAAAAA"
4.8,4.2,0.0359202376560589,"#AAAAAA"
4.6,4.2,0.0359202376560589,"#AAAAAA"
4,1,99.445663359416,"#AAAAAA"
4.2,1,99.445663359416,"#AAAAAA"
4.4,1,99.445663359416,"#AAAAAA"
5,1,99.445663359416,"#AAAAAA"
4.8,1,99.445663359416,"#AAAAAA"
4.6,1,99.445663359416,"#AAAAAA"
4,1,0.000970817233947537,"#4daf4a"
4.2,1.5,0.000970817233947537,"#4daf4a"
4.4,1.5,0.000970817233947537,"#4daf4a"
5,5.5,0.000970817233947537,"#AAAAAA"
4.8,5,0.000970817233947537,"#AAAAAA"
4.6,5,0.000970817233947537,"#AAAAAA"
4,1,0.00291245170184261,"#a65628"
4.2,1.3,0.00291245170184261,"#a65628"
4.4,1.3,0.00291245170184261,"#a65628"
5,3.7,0.00291245170184261,"#AAAAAA"
4.8,3.4,0.00291245170184261,"#AAAAAA"
4.6,3.4,0.00291245170184261,"#AAAAAA"
4,5.5,0.00388326893579015,"#AAAAAA"
4.2,5,0.00388326893579015,"#AAAAAA"
4.4,5,0.00388326893579015,"#AAAAAA"
5,1,0.00388326893579015,"#4daf4a"
4.8,1.5,0.00388326893579015,"#4daf4a"
4.6,1.5,0.00388326893579015,"#4daf4a"
5,6.4,0.0135914412752655,"#AAAAAA"
5.2,5.8,0.0135914412752655,"#AAAAAA"
5.4,5.8,0.0135914412752655,"#AAAAAA"
6,1,0.0135914412752655,"#ffd300"
5.8,1.6,0.0135914412752655,"#ffd300"
5.6,1.6,0.0135914412752655,"#ffd300"
5,4.6,0.921305555016213,"#f781bf"
5.2,4.6,0.921305555016213,"#f781bf"
5.4,4.6,0.921305555016213,"#f781bf"
6,4.6,0.921305555016213,"#f781bf"
5.8,4.6,0.921305555016213,"#f781bf"
5.6,4.6,0.921305555016213,"#f781bf"
5,4.6,0.0553365823350096,"#AAAAAA"
5.2,4.2,0.0553365823350096,"#AAAAAA"
5.4,4.2,0.0553365823350096,"#AAAAAA"
6,1,0.0553365823350096,"#f781bf"
5.8,1.4,0.0553365823350096,"#f781bf"
5.6,1.4,0.0553365823350096,"#f781bf"
5,1,0.000970817233947537,"#f781bf"
5.2,1.4,0.000970817233947537,"#f781bf"
5.4,1.4,0.000970817233947537,"#f781bf"
6,4.6,0.000970817233947537,"#AAAAAA"
5.8,4.2,0.000970817233947537,"#AAAAAA"
5.6,4.2,0.000970817233947537,"#AAAAAA"
5,1,99.0049123352038,"#AAAAAA"
5.2,1,99.0049123352038,"#AAAAAA"
5.4,1,99.0049123352038,"#AAAAAA"
6,1,99.0049123352038,"#AAAAAA"
5.8,1,99.0049123352038,"#AAAAAA"
5.6,1,99.0049123352038,"#AAAAAA"
5,5.5,0.000970817233947537,"#AAAAAA"
5.2,5,0.000970817233947537,"#AAAAAA"
5.4,5,0.000970817233947537,"#AAAAAA"
6,1,0.000970817233947537,"#4daf4a"
5.8,1.5,0.000970817233947537,"#4daf4a"
5.6,1.5,0.000970817233947537,"#4daf4a"
5,3.7,0.00291245170184261,"#AAAAAA"
5.2,3.4,0.00291245170184261,"#AAAAAA"
5.4,3.4,0.00291245170184261,"#AAAAAA"
6,1,0.00291245170184261,"#a65628"
5.8,1.3,0.00291245170184261,"#a65628"
5.6,1.3,0.00291245170184261,"#a65628"
6,4.6,0.195134264023455,"#f781bf"
6.2,4.6,0.195134264023455,"#f781bf"
6.4,4.6,0.195134264023455,"#f781bf"
7,4.6,0.195134264023455,"#f781bf"
6.8,4.6,0.195134264023455,"#f781bf"
6.6,4.6,0.195134264023455,"#f781bf"
6,4.6,0.00194163446789507,"#AAAAAA"
6.2,4.2,0.00194163446789507,"#AAAAAA"
6.4,4.2,0.00194163446789507,"#AAAAAA"
7,1,0.00194163446789507,"#f781bf"
6.8,1.4,0.00194163446789507,"#f781bf"
6.6,1.4,0.00194163446789507,"#f781bf"
6,1,0.025241248082636,"#f781bf"
6.2,1.4,0.025241248082636,"#f781bf"
6.4,1.4,0.025241248082636,"#f781bf"
7,4.6,0.025241248082636,"#AAAAAA"
6.8,4.2,0.025241248082636,"#AAAAAA"
6.6,4.2,0.025241248082636,"#AAAAAA"
6,1,99.777682853426,"#AAAAAA"
6.2,1,99.777682853426,"#AAAAAA"
6.4,1,99.777682853426,"#AAAAAA"
7,1,99.777682853426,"#AAAAAA"
6.8,1,99.777682853426,"#AAAAAA"
6.6,1,99.777682853426,"#AAAAAA"
7,4.6,0.720346387589072,"#f781bf"
7.2,4.6,0.720346387589072,"#f781bf"
7.4,4.6,0.720346387589072,"#f781bf"
8,4.6,0.720346387589072,"#f781bf"
7.8,4.6,0.720346387589072,"#f781bf"
7.6,4.6,0.720346387589072,"#f781bf"
7,4.6,0.0194163446789507,"#AAAAAA"
7.2,4.2,0.0194163446789507,"#AAAAAA"
7.4,4.2,0.0194163446789507,"#AAAAAA"
8,1,0.0194163446789507,"#f781bf"
7.8,1.4,0.0194163446789507,"#f781bf"
7.6,1.4,0.0194163446789507,"#f781bf"
7,1,0.00291245170184261,"#f781bf"
7.2,1.4,0.00291245170184261,"#f781bf"
7.4,1.4,0.00291245170184261,"#f781bf"
8,4.6,0.00291245170184261,"#AAAAAA"
7.8,4.2,0.00291245170184261,"#AAAAAA"
7.6,4.2,0.00291245170184261,"#AAAAAA"
7,1,99.2573248160301,"#AAAAAA"
7.2,1,99.2573248160301,"#AAAAAA"
7.4,1,99.2573248160301,"#AAAAAA"
8,1,99.2573248160301,"#AAAAAA"
7.8,1,99.2573248160301,"#AAAAAA"
7.6,1,99.2573248160301,"#AAAAAA"
8,4.6,0.00194163446789507,"#ffd300"
8.2,4.8,0.00194163446789507,"#ffd300"
8.4,4.8,0.00194163446789507,"#ffd300"
9,6.4,0.00194163446789507,"#f781bf"
8.8,6.2,0.00194163446789507,"#f781bf"
8.6,6.2,0.00194163446789507,"#f781bf"
8,4.6,0.0815486476515931,"#f781bf"
8.2,4.6,0.0815486476515931,"#f781bf"
8.4,4.6,0.0815486476515931,"#f781bf"
9,4.6,0.0815486476515931,"#f781bf"
8.8,4.6,0.0815486476515931,"#f781bf"
8.6,4.6,0.0815486476515931,"#f781bf"
8,4.6,0.0203871619128983,"#AAAAAA"
8.2,4.2,0.0203871619128983,"#AAAAAA"
8.4,4.2,0.0203871619128983,"#AAAAAA"
9,1,0.0203871619128983,"#f781bf"
8.8,1.4,0.0203871619128983,"#f781bf"
8.6,1.4,0.0203871619128983,"#f781bf"
8,1,0.000970817233947537,"#f781bf"
8.2,1.4,0.000970817233947537,"#f781bf"
8.4,1.4,0.000970817233947537,"#f781bf"
9,4.6,0.000970817233947537,"#AAAAAA"
8.8,4.2,0.000970817233947537,"#AAAAAA"
8.6,4.2,0.000970817233947537,"#AAAAAA"
8,1,99.8941809214997,"#AAAAAA"
8.2,1,99.8941809214997,"#AAAAAA"
8.4,1,99.8941809214997,"#AAAAAA"
9,1,99.8941809214997,"#AAAAAA"
8.8,1,99.8941809214997,"#AAAAAA"
8.6,1,99.8941809214997,"#AAAAAA"
8,1,0.000970817233947537,"#4daf4a"
8.2,1.5,0.000970817233947537,"#4daf4a"
8.4,1.5,0.000970817233947537,"#4daf4a"
9,5.5,0.000970817233947537,"#AAAAAA"
8.8,5,0.000970817233947537,"#AAAAAA"
8.6,5,0.000970817233947537,"#AAAAAA"
9,6.4,0.000970817233947537,"#ffd300"
9.2,6.4,0.000970817233947537,"#ffd300"
9.4,6.4,0.000970817233947537,"#ffd300"
10,6.4,0.000970817233947537,"#ffd300"
9.8,6.4,0.000970817233947537,"#ffd300"
9.6,6.4,0.000970817233947537,"#ffd300"
9,6.4,0.000970817233947537,"#f781bf"
9.2,6.2,0.000970817233947537,"#f781bf"
9.4,6.2,0.000970817233947537,"#f781bf"
10,4.6,0.000970817233947537,"#ffd300"
9.8,4.8,0.000970817233947537,"#ffd300"
9.6,4.8,0.000970817233947537,"#ffd300"
9,4.6,0.0203871619128983,"#ffd300"
9.2,4.8,0.0203871619128983,"#ffd300"
9.4,4.8,0.0203871619128983,"#ffd300"
10,6.4,0.0203871619128983,"#f781bf"
9.8,6.2,0.0203871619128983,"#f781bf"
9.6,6.2,0.0203871619128983,"#f781bf"
9,4.6,0.0747529270139604,"#f781bf"
9.2,4.6,0.0747529270139604,"#f781bf"
9.4,4.6,0.0747529270139604,"#f781bf"
10,4.6,0.0747529270139604,"#f781bf"
9.8,4.6,0.0747529270139604,"#f781bf"
9.6,4.6,0.0747529270139604,"#f781bf"
9,4.6,0.00194163446789507,"#AAAAAA"
9.2,4.2,0.00194163446789507,"#AAAAAA"
9.4,4.2,0.00194163446789507,"#AAAAAA"
10,1,0.00194163446789507,"#f781bf"
9.8,1.4,0.00194163446789507,"#f781bf"
9.6,1.4,0.00194163446789507,"#f781bf"
9,4.6,0.000970817233947537,"#4daf4a"
9.2,4.7,0.000970817233947537,"#4daf4a"
9.4,4.7,0.000970817233947537,"#4daf4a"
10,5.5,0.000970817233947537,"#f781bf"
9.8,5.4,0.000970817233947537,"#f781bf"
9.6,5.4,0.000970817233947537,"#f781bf"
9,1,0.00970817233947537,"#ffd300"
9.2,1.6,0.00970817233947537,"#ffd300"
9.4,1.6,0.00970817233947537,"#ffd300"
10,6.4,0.00970817233947537,"#AAAAAA"
9.8,5.8,0.00970817233947537,"#AAAAAA"
9.6,5.8,0.00970817233947537,"#AAAAAA"
9,1,0.0262120653165835,"#f781bf"
9.2,1.4,0.0262120653165835,"#f781bf"
9.4,1.4,0.0262120653165835,"#f781bf"
10,4.6,0.0262120653165835,"#AAAAAA"
9.8,4.2,0.0262120653165835,"#AAAAAA"
9.6,4.2,0.0262120653165835,"#AAAAAA"
9,1,99.8485525115042,"#AAAAAA"
9.2,1,99.8485525115042,"#AAAAAA"
9.4,1,99.8485525115042,"#AAAAAA"
10,1,99.8485525115042,"#AAAAAA"
9.8,1,99.8485525115042,"#AAAAAA"
9.6,1,99.8485525115042,"#AAAAAA"
9,1,0.0145622585092131,"#4daf4a"
9.2,1.5,0.0145622585092131,"#4daf4a"
9.4,1.5,0.0145622585092131,"#4daf4a"
10,5.5,0.0145622585092131,"#AAAAAA"
9.8,5,0.0145622585092131,"#AAAAAA"
9.6,5,0.0145622585092131,"#AAAAAA"
9,5.5,0.000970817233947537,"#AAAAAA"
9.2,5,0.000970817233947537,"#AAAAAA"
9.4,5,0.000970817233947537,"#AAAAAA"
10,1,0.000970817233947537,"#4daf4a"
9.8,1.5,0.000970817233947537,"#4daf4a"
9.6,1.5,0.000970817233947537,"#4daf4a"
10,6.4,0.0135914412752655,"#f781bf"
10.2,6.2,0.0135914412752655,"#f781bf"
10.4,6.2,0.0135914412752655,"#f781bf"
11,4.6,0.0135914412752655,"#ffd300"
10.8,4.8,0.0135914412752655,"#ffd300"
10.6,4.8,0.0135914412752655,"#ffd300"
10,6.4,0.0174747102110557,"#AAAAAA"
10.2,5.8,0.0174747102110557,"#AAAAAA"
10.4,5.8,0.0174747102110557,"#AAAAAA"
11,1,0.0174747102110557,"#ffd300"
10.8,1.6,0.0174747102110557,"#ffd300"
10.6,1.6,0.0174747102110557,"#ffd300"
10,4.6,0.966933965011747,"#f781bf"
10.2,4.6,0.966933965011747,"#f781bf"
10.4,4.6,0.966933965011747,"#f781bf"
11,4.6,0.966933965011747,"#f781bf"
10.8,4.6,0.966933965011747,"#f781bf"
10.6,4.6,0.966933965011747,"#f781bf"
10,4.6,0.025241248082636,"#AAAAAA"
10.2,4.2,0.025241248082636,"#AAAAAA"
10.4,4.2,0.025241248082636,"#AAAAAA"
11,1,0.025241248082636,"#f781bf"
10.8,1.4,0.025241248082636,"#f781bf"
10.6,1.4,0.025241248082636,"#f781bf"
10,1,0.0165038929771081,"#f781bf"
10.2,1.4,0.0165038929771081,"#f781bf"
10.4,1.4,0.0165038929771081,"#f781bf"
11,4.6,0.0165038929771081,"#AAAAAA"
10.8,4.2,0.0165038929771081,"#AAAAAA"
10.6,4.2,0.0165038929771081,"#AAAAAA"
10,1,98.9398675805293,"#AAAAAA"
10.2,1,98.9398675805293,"#AAAAAA"
10.4,1,98.9398675805293,"#AAAAAA"
11,1,98.9398675805293,"#AAAAAA"
10.8,1,98.9398675805293,"#AAAAAA"
10.6,1,98.9398675805293,"#AAAAAA"
10,1,0.00388326893579015,"#4daf4a"
10.2,1.5,0.00388326893579015,"#4daf4a"
10.4,1.5,0.00388326893579015,"#4daf4a"
11,5.5,0.00388326893579015,"#AAAAAA"
10.8,5,0.00388326893579015,"#AAAAAA"
10.6,5,0.00388326893579015,"#AAAAAA"
10,1,0.000970817233947537,"#a65628"
10.2,1.3,0.000970817233947537,"#a65628"
10.4,1.3,0.000970817233947537,"#a65628"
11,3.7,0.000970817233947537,"#AAAAAA"
10.8,3.4,0.000970817233947537,"#AAAAAA"
10.6,3.4,0.000970817233947537,"#AAAAAA"
10,5.5,0.000970817233947537,"#ffd300"
10.2,5.6,0.000970817233947537,"#ffd300"
10.4,5.6,0.000970817233947537,"#ffd300"
11,6.4,0.000970817233947537,"#4daf4a"
10.8,6.3,0.000970817233947537,"#4daf4a"
10.6,6.3,0.000970817233947537,"#4daf4a"
10,5.5,0.0135914412752655,"#4daf4a"
10.2,5.5,0.0135914412752655,"#4daf4a"
10.4,5.5,0.0135914412752655,"#4daf4a"
11,5.5,0.0135914412752655,"#4daf4a"
10.8,5.5,0.0135914412752655,"#4daf4a"
10.6,5.5,0.0135914412752655,"#4daf4a"
10,5.5,0.000970817233947537,"#a65628"
10.2,5.3,0.000970817233947537,"#a65628"
10.4,5.3,0.000970817233947537,"#a65628"
11,3.7,0.000970817233947537,"#4daf4a"
10.8,3.9,0.000970817233947537,"#4daf4a"
10.6,3.9,0.000970817233947537,"#4daf4a"
11,6.4,0.000970817233947537,"#AAAAAA"
11.2,5.8,0.000970817233947537,"#AAAAAA"
11.4,5.8,0.000970817233947537,"#AAAAAA"
12,1,0.000970817233947537,"#ffd300"
11.8,1.6,0.000970817233947537,"#ffd300"
11.6,1.6,0.000970817233947537,"#ffd300"
11,4.6,0.38250199017533,"#f781bf"
11.2,4.6,0.38250199017533,"#f781bf"
11.4,4.6,0.38250199017533,"#f781bf"
12,4.6,0.38250199017533,"#f781bf"
11.8,4.6,0.38250199017533,"#f781bf"
11.6,4.6,0.38250199017533,"#f781bf"
11,4.6,0.0262120653165835,"#AAAAAA"
11.2,4.2,0.0262120653165835,"#AAAAAA"
11.4,4.2,0.0262120653165835,"#AAAAAA"
12,1,0.0262120653165835,"#f781bf"
11.8,1.4,0.0262120653165835,"#f781bf"
11.6,1.4,0.0262120653165835,"#f781bf"
11,4.6,0.00194163446789507,"#4daf4a"
11.2,4.7,0.00194163446789507,"#4daf4a"
11.4,4.7,0.00194163446789507,"#4daf4a"
12,5.5,0.00194163446789507,"#f781bf"
11.8,5.4,0.00194163446789507,"#f781bf"
11.6,5.4,0.00194163446789507,"#f781bf"
11,1,0.00291245170184261,"#ffd300"
11.2,1.6,0.00291245170184261,"#ffd300"
11.4,1.6,0.00291245170184261,"#ffd300"
12,6.4,0.00291245170184261,"#AAAAAA"
11.8,5.8,0.00291245170184261,"#AAAAAA"
11.6,5.8,0.00291245170184261,"#AAAAAA"
11,1,0.00970817233947537,"#f781bf"
11.2,1.4,0.00970817233947537,"#f781bf"
11.4,1.4,0.00970817233947537,"#f781bf"
12,4.6,0.00970817233947537,"#AAAAAA"
11.8,4.2,0.00970817233947537,"#AAAAAA"
11.6,4.2,0.00970817233947537,"#AAAAAA"
11,1,99.5388618138749,"#AAAAAA"
11.2,1,99.5388618138749,"#AAAAAA"
