"xCoords","yCoords","width","colorToUse"
1,6.4,0.0686106346483705,"#ffd300"
1.2,6.4,0.0686106346483705,"#ffd300"
1.4,6.4,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#ffd300"
1.8,6.4,0.0686106346483705,"#ffd300"
1.6,6.4,0.0686106346483705,"#ffd300"
1,6.4,0.137221269296741,"#f781bf"
1.2,6.2,0.137221269296741,"#f781bf"
1.4,6.2,0.137221269296741,"#f781bf"
2,4.6,0.137221269296741,"#ffd300"
1.8,4.8,0.137221269296741,"#ffd300"
1.6,4.8,0.137221269296741,"#ffd300"
1,6.4,1.37221269296741,"#AAAAAA"
1.2,5.8,1.37221269296741,"#AAAAAA"
1.4,5.8,1.37221269296741,"#AAAAAA"
2,1,1.37221269296741,"#ffd300"
1.8,1.6,1.37221269296741,"#ffd300"
1.6,1.6,1.37221269296741,"#ffd300"
1,6.4,19.1423670668954,"#4daf4a"
1.2,6.3,19.1423670668954,"#4daf4a"
1.4,6.3,19.1423670668954,"#4daf4a"
2,5.5,19.1423670668954,"#ffd300"
1.8,5.6,19.1423670668954,"#ffd300"
1.6,5.6,19.1423670668954,"#ffd300"
1,6.4,0.0343053173241852,"#a65628"
1.2,6.1,0.0343053173241852,"#a65628"
1.4,6.1,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#ffd300"
1.8,4,0.0343053173241852,"#ffd300"
1.6,4,0.0343053173241852,"#ffd300"
1,4.6,0.102915951972556,"#AAAAAA"
1.2,4.2,0.102915951972556,"#AAAAAA"
1.4,4.2,0.102915951972556,"#AAAAAA"
2,1,0.102915951972556,"#f781bf"
1.8,1.4,0.102915951972556,"#f781bf"
1.6,1.4,0.102915951972556,"#f781bf"
1,4.6,0.0686106346483705,"#4daf4a"
1.2,4.7,0.0686106346483705,"#4daf4a"
1.4,4.7,0.0686106346483705,"#4daf4a"
2,5.5,0.0686106346483705,"#f781bf"
1.8,5.4,0.0686106346483705,"#f781bf"
1.6,5.4,0.0686106346483705,"#f781bf"
1,1,1.57804459691252,"#ffd300"
1.2,1.6,1.57804459691252,"#ffd300"
1.4,1.6,1.57804459691252,"#ffd300"
2,6.4,1.57804459691252,"#AAAAAA"
1.8,5.8,1.57804459691252,"#AAAAAA"
1.6,5.8,1.57804459691252,"#AAAAAA"
1,1,0.102915951972556,"#f781bf"
1.2,1.4,0.102915951972556,"#f781bf"
1.4,1.4,0.102915951972556,"#f781bf"
2,4.6,0.102915951972556,"#AAAAAA"
1.8,4.2,0.102915951972556,"#AAAAAA"
1.6,4.2,0.102915951972556,"#AAAAAA"
1,1,24.5969125214408,"#AAAAAA"
1.2,1,24.5969125214408,"#AAAAAA"
1.4,1,24.5969125214408,"#AAAAAA"
2,1,24.5969125214408,"#AAAAAA"
1.8,1,24.5969125214408,"#AAAAAA"
1.6,1,24.5969125214408,"#AAAAAA"
1,1,15.6432246998285,"#4daf4a"
1.2,1.5,15.6432246998285,"#4daf4a"
1.4,1.5,15.6432246998285,"#4daf4a"
2,5.5,15.6432246998285,"#AAAAAA"
1.8,5,15.6432246998285,"#AAAAAA"
1.6,5,15.6432246998285,"#AAAAAA"
1,1,0.754716981132076,"#a65628"
1.2,1.3,0.754716981132076,"#a65628"
1.4,1.3,0.754716981132076,"#a65628"
