"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R45W S16",121121,61,121,121,2008,2009
"T115 R45W S16",141141,8,141,141,2008,2009
"T115 R45W S16",141190,1,141,190,2008,2009
"T115 R45W S16",190141,3,190,141,2008,2009
"T115 R45W S16",195023,3,195,23,2008,2009
"T115 R45W S16",195111,1,195,111,2008,2009
"T115 R45W S16",195176,81,195,176,2008,2009
"T115 R45W S16",195195,240,195,195,2008,2009
"T115 R45W S16",176195,72,176,195,2008,2009
"T115 R45W S16",176176,247,176,176,2008,2009
"T115 R45W S16",176005,413,176,5,2008,2009
"T115 R45W S16",176036,3,176,36,2008,2009
"T115 R45W S16",195005,42,195,5,2008,2009
"T115 R45W S16",5195,5,5,195,2008,2009
"T115 R45W S16",121122,1,121,122,2008,2009
"T115 R45W S16",176023,18,176,23,2008,2009
"T115 R45W S16",5176,7,5,176,2008,2009
"T115 R45W S16",36195,3,36,195,2008,2009
"T115 R45W S16",5005,54,5,5,2008,2009
"T115 R45W S16",5023,798,5,23,2008,2009
"T115 R45W S16",36005,2,36,5,2008,2009
"T115 R45W S16",1023,1,1,23,2008,2009
"T115 R45W S16",176024,1,176,24,2008,2009
"T115 R45W S16",5024,43,5,24,2008,2009
"T115 R45W S16",1036,4,1,36,2008,2009
"T115 R45W S16",1195,28,1,195,2008,2009
"T115 R45W S16",1001,2,1,1,2008,2009
"T115 R45W S16",1005,558,1,5,2008,2009
"T115 R45W S16",1176,12,1,176,2008,2009
"T115 R45W S16",5001,153,5,1,2008,2009
"T115 R45W S16",195001,17,195,1,2008,2009
"T115 R45W S16",41195,1,41,195,2008,2009
"T115 R45W S16",176001,29,176,1,2008,2009
"T115 R45W S16",27005,1,27,5,2008,2009
"T115 R45W S16",58023,1,58,23,2008,2009
"T115 R45W S16",195053,1,195,53,2008,2009
"T115 R45W S16",23195,4,23,195,2009,2010
"T115 R45W S16",121121,61,121,121,2009,2010
"T115 R45W S16",141141,11,141,141,2009,2010
"T115 R45W S16",176195,32,176,195,2009,2010
"T115 R45W S16",190141,1,190,141,2009,2010
"T115 R45W S16",195176,168,195,176,2009,2010
"T115 R45W S16",195195,89,195,195,2009,2010
"T115 R45W S16",195005,16,195,5,2009,2010
"T115 R45W S16",111176,1,111,176,2009,2010
"T115 R45W S16",195023,1,195,23,2009,2010
"T115 R45W S16",5195,7,5,195,2009,2010
"T115 R45W S16",36176,3,36,176,2009,2010
"T115 R45W S16",176036,2,176,36,2009,2010
"T115 R45W S16",176176,251,176,176,2009,2010
"T115 R45W S16",176005,9,176,5,2009,2010
"T115 R45W S16",176023,22,176,23,2009,2010
"T115 R45W S16",122122,1,122,122,2009,2010
"T115 R45W S16",23176,7,23,176,2009,2010
"T115 R45W S16",5005,270,5,5,2009,2010
"T115 R45W S16",5023,1,5,23,2009,2010
"T115 R45W S16",5176,163,5,176,2009,2010
"T115 R45W S16",23005,134,23,5,2009,2010
"T115 R45W S16",24005,34,24,5,2009,2010
"T115 R45W S16",24176,1,24,176,2009,2010
