"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R23W S22",121121,807,121,121,2008,2009
"T29 R23W S22",141141,38,141,141,2008,2009
"T29 R23W S22",141176,4,141,176,2008,2009
"T29 R23W S22",176176,9,176,176,2008,2009
"T29 R23W S22",176141,7,176,141,2008,2009
"T29 R23W S22",121122,55,121,122,2008,2009
"T29 R23W S22",122122,1124,122,122,2008,2009
"T29 R23W S22",122123,26,122,123,2008,2009
"T29 R23W S22",122121,30,122,121,2008,2009
"T29 R23W S22",123122,26,123,122,2008,2009
"T29 R23W S22",123123,605,123,123,2008,2009
"T29 R23W S22",124123,6,124,123,2008,2009
"T29 R23W S22",123124,12,123,124,2008,2009
"T29 R23W S22",124124,94,124,124,2008,2009
"T29 R23W S22",123121,3,123,121,2008,2009
"T29 R23W S22",121123,4,121,123,2008,2009
"T29 R23W S22",124122,1,124,122,2008,2009
"T29 R23W S22",122124,5,122,124,2008,2009
"T29 R23W S22",121121,524,121,121,2009,2010
"T29 R23W S22",141141,43,141,141,2009,2010
"T29 R23W S22",141195,1,141,195,2009,2010
"T29 R23W S22",121141,77,121,141,2009,2010
"T29 R23W S22",176141,11,176,141,2009,2010
"T29 R23W S22",176176,2,176,176,2009,2010
"T29 R23W S22",121142,9,121,142,2009,2010
"T29 R23W S22",122121,63,122,121,2009,2010
"T29 R23W S22",122122,827,122,122,2009,2010
"T29 R23W S22",141142,1,141,142,2009,2010
"T29 R23W S22",122123,310,122,123,2009,2010
"T29 R23W S22",122141,1,122,141,2009,2010
"T29 R23W S22",121122,190,121,122,2009,2010
"T29 R23W S22",121176,16,121,176,2009,2010
"T29 R23W S22",123122,129,123,122,2009,2010
"T29 R23W S22",123123,465,123,123,2009,2010
"T29 R23W S22",123124,44,123,124,2009,2010
"T29 R23W S22",122176,3,122,176,2009,2010
"T29 R23W S22",124122,3,124,122,2009,2010
"T29 R23W S22",124123,23,124,123,2009,2010
"T29 R23W S22",124124,84,124,124,2009,2010
"T29 R23W S22",121123,23,121,123,2009,2010
"T29 R23W S22",123121,2,123,121,2009,2010
"T29 R23W S22",123176,1,123,176,2009,2010
"T29 R23W S22",124121,1,124,121,2009,2010
"T29 R23W S22",122142,1,122,142,2009,2010
"T29 R23W S22",122124,1,122,124,2009,2010
"T29 R23W S22",121124,1,121,124,2009,2010
"T29 R23W S22",121121,497,121,121,2010,2011
"T29 R23W S22",141195,1,141,195,2010,2011
"T29 R23W S22",141141,114,141,141,2010,2011
"T29 R23W S22",195141,1,195,141,2010,2011
"T29 R23W S22",141121,9,141,121,2010,2011
"T29 R23W S22",141152,3,141,152,2010,2011
"T29 R23W S22",176037,1,176,37,2010,2011
"T29 R23W S22",142121,1,142,121,2010,2011
"T29 R23W S22",121122,80,121,122,2010,2011
"T29 R23W S22",122122,913,122,122,2010,2011
"T29 R23W S22",122121,62,122,121,2010,2011
"T29 R23W S22",122123,173,122,123,2010,2011
"T29 R23W S22",123122,279,123,122,2010,2011
"T29 R23W S22",141176,1,141,176,2010,2011
"T29 R23W S22",142141,10,142,141,2010,2011
"T29 R23W S22",141122,4,141,122,2010,2011
"T29 R23W S22",121141,9,121,141,2010,2011
"T29 R23W S22",123123,507,123,123,2010,2011
"T29 R23W S22",124123,29,124,123,2010,2011
"T29 R23W S22",176122,5,176,122,2010,2011
"T29 R23W S22",176176,1,176,176,2010,2011
"T29 R23W S22",176121,15,176,121,2010,2011
"T29 R23W S22",122124,1,122,124,2010,2011
"T29 R23W S22",123124,24,123,124,2010,2011
"T29 R23W S22",124124,99,124,124,2010,2011
"T29 R23W S22",121123,4,121,123,2010,2011
"T29 R23W S22",123121,11,123,121,2010,2011
"T29 R23W S22",124122,2,124,122,2010,2011
"T29 R23W S22",195141,1,195,141,2011,2012
"T29 R23W S22",121121,552,121,121,2011,2012
"T29 R23W S22",141141,121,141,141,2011,2012
"T29 R23W S22",37036,1,37,36,2011,2012
"T29 R23W S22",121122,40,121,122,2011,2012
"T29 R23W S22",122121,60,122,121,2011,2012
"T29 R23W S22",122122,976,122,122,2011,2012
"T29 R23W S22",123122,128,123,122,2011,2012
"T29 R23W S22",152141,3,152,141,2011,2012
"T29 R23W S22",141176,1,141,176,2011,2012
"T29 R23W S22",122123,245,122,123,2011,2012
"T29 R23W S22",123123,567,123,123,2011,2012
"T29 R23W S22",123124,16,123,124,2011,2012
"T29 R23W S22",123121,2,123,121,2011,2012
"T29 R23W S22",124123,26,124,123,2011,2012
"T29 R23W S22",124124,98,124,124,2011,2012
"T29 R23W S22",176152,1,176,152,2011,2012
"T29 R23W S22",122124,2,122,124,2011,2012
"T29 R23W S22",176141,1,176,141,2011,2012
"T29 R23W S22",141121,11,141,121,2011,2012
"T29 R23W S22",121141,2,121,141,2011,2012
"T29 R23W S22",121142,1,121,142,2011,2012
"T29 R23W S22",141122,1,141,122,2011,2012
"T29 R23W S22",121121,520,121,121,2012,2013
"T29 R23W S22",141141,118,141,141,2012,2013
"T29 R23W S22",141142,3,141,142,2012,2013
"T29 R23W S22",121122,99,121,122,2012,2013
"T29 R23W S22",122121,45,122,121,2012,2013
"T29 R23W S22",122122,910,122,122,2012,2013
"T29 R23W S22",152176,1,152,176,2012,2013
"T29 R23W S22",121141,3,121,141,2012,2013
"T29 R23W S22",176141,1,176,141,2012,2013
"T29 R23W S22",123122,218,123,122,2012,2013
"T29 R23W S22",123123,596,123,123,2012,2013
"T29 R23W S22",124123,33,124,123,2012,2013
"T29 R23W S22",36176,1,36,176,2012,2013
"T29 R23W S22",121123,3,121,123,2012,2013
"T29 R23W S22",123124,24,123,124,2012,2013
"T29 R23W S22",124124,82,124,124,2012,2013
"T29 R23W S22",122123,190,122,123,2012,2013
"T29 R23W S22",141121,6,141,121,2012,2013
"T29 R23W S22",124122,1,124,122,2012,2013
"T29 R23W S22",142121,1,142,121,2012,2013
"T29 R23W S22",141122,1,141,122,2012,2013
"T29 R23W S22",141195,2,141,195,2013,2014
"T29 R23W S22",121121,526,121,121,2013,2014
"T29 R23W S22",141176,1,141,176,2013,2014
"T29 R23W S22",176195,1,176,195,2013,2014
"T29 R23W S22",121124,2,121,124,2013,2014
"T29 R23W S22",121122,34,121,122,2013,2014
"T29 R23W S22",122121,198,122,121,2013,2014
"T29 R23W S22",122122,848,122,122,2013,2014
"T29 R23W S22",141121,75,141,121,2013,2014
"T29 R23W S22",141122,1,141,122,2013,2014
