"xCoords","yCoords","width","colorToUse"
1,6.4,2.50990752972259,"#ffd300"
1.2,6.4,2.50990752972259,"#ffd300"
1.4,6.4,2.50990752972259,"#ffd300"
2,6.4,2.50990752972259,"#ffd300"
1.8,6.4,2.50990752972259,"#ffd300"
1.6,6.4,2.50990752972259,"#ffd300"
1,6.4,0.198150594451783,"#f781bf"
1.2,6.2,0.198150594451783,"#f781bf"
1.4,6.2,0.198150594451783,"#f781bf"
2,4.6,0.198150594451783,"#ffd300"
1.8,4.8,0.198150594451783,"#ffd300"
1.6,4.8,0.198150594451783,"#ffd300"
1,6.4,1.75033025099075,"#AAAAAA"
1.2,5.8,1.75033025099075,"#AAAAAA"
1.4,5.8,1.75033025099075,"#AAAAAA"
2,1,1.75033025099075,"#ffd300"
1.8,1.6,1.75033025099075,"#ffd300"
1.6,1.6,1.75033025099075,"#ffd300"
1,4.6,1.35402906208719,"#ffd300"
1.2,4.8,1.35402906208719,"#ffd300"
1.4,4.8,1.35402906208719,"#ffd300"
2,6.4,1.35402906208719,"#f781bf"
1.8,6.2,1.35402906208719,"#f781bf"
1.6,6.2,1.35402906208719,"#f781bf"
1,4.6,1.65125495376486,"#f781bf"
1.2,4.6,1.65125495376486,"#f781bf"
1.4,4.6,1.65125495376486,"#f781bf"
2,4.6,1.65125495376486,"#f781bf"
1.8,4.6,1.65125495376486,"#f781bf"
1.6,4.6,1.65125495376486,"#f781bf"
1,4.6,1.48612945838838,"#AAAAAA"
1.2,4.2,1.48612945838838,"#AAAAAA"
1.4,4.2,1.48612945838838,"#AAAAAA"
2,1,1.48612945838838,"#f781bf"
1.8,1.4,1.48612945838838,"#f781bf"
1.6,1.4,1.48612945838838,"#f781bf"
1,1,8.05812417437252,"#ffd300"
1.2,1.6,8.05812417437252,"#ffd300"
1.4,1.6,8.05812417437252,"#ffd300"
2,6.4,8.05812417437252,"#AAAAAA"
1.8,5.8,8.05812417437252,"#AAAAAA"
1.6,5.8,8.05812417437252,"#AAAAAA"
1,1,3.43461030383091,"#f781bf"
1.2,1.4,3.43461030383091,"#f781bf"
1.4,1.4,3.43461030383091,"#f781bf"
2,4.6,3.43461030383091,"#AAAAAA"
1.8,4.2,3.43461030383091,"#AAAAAA"
1.6,4.2,3.43461030383091,"#AAAAAA"
1,1,79.3262879788639,"#AAAAAA"
1.2,1,79.3262879788639,"#AAAAAA"
1.4,1,79.3262879788639,"#AAAAAA"
2,1,79.3262879788639,"#AAAAAA"
1.8,1,79.3262879788639,"#AAAAAA"
1.6,1,79.3262879788639,"#AAAAAA"
1,1,0.0660501981505945,"#4daf4a"
1.2,1.5,0.0660501981505945,"#4daf4a"
1.4,1.5,0.0660501981505945,"#4daf4a"
2,5.5,0.0660501981505945,"#AAAAAA"
1.8,5,0.0660501981505945,"#AAAAAA"
1.6,5,0.0660501981505945,"#AAAAAA"
1,5.5,0.0990752972258917,"#ffd300"
1.2,5.6,0.0990752972258917,"#ffd300"
1.4,5.6,0.0990752972258917,"#ffd300"
2,6.4,0.0990752972258917,"#4daf4a"
1.8,6.3,0.0990752972258917,"#4daf4a"
1.6,6.3,0.0990752972258917,"#4daf4a"
1,5.5,0.0660501981505945,"#AAAAAA"
1.2,5,0.0660501981505945,"#AAAAAA"
1.4,5,0.0660501981505945,"#AAAAAA"
2,1,0.0660501981505945,"#4daf4a"
1.8,1.5,0.0660501981505945,"#4daf4a"
1.6,1.5,0.0660501981505945,"#4daf4a"
2,6.4,4.35931307793923,"#ffd300"
2.2,6.4,4.35931307793923,"#ffd300"
2.4,6.4,4.35931307793923,"#ffd300"
3,6.4,4.35931307793923,"#ffd300"
2.8,6.4,4.35931307793923,"#ffd300"
2.6,6.4,4.35931307793923,"#ffd300"
2,6.4,0.561426684280053,"#f781bf"
2.2,6.2,0.561426684280053,"#f781bf"
2.4,6.2,0.561426684280053,"#f781bf"
3,4.6,0.561426684280053,"#ffd300"
2.8,4.8,0.561426684280053,"#ffd300"
2.6,4.8,0.561426684280053,"#ffd300"
2,6.4,4.98678996036988,"#AAAAAA"
2.2,5.8,4.98678996036988,"#AAAAAA"
2.4,5.8,4.98678996036988,"#AAAAAA"
3,1,4.98678996036988,"#ffd300"
2.8,1.6,4.98678996036988,"#ffd300"
2.6,1.6,4.98678996036988,"#ffd300"
2,6.4,2.11360634081902,"#4daf4a"
2.2,6.3,2.11360634081902,"#4daf4a"
2.4,6.3,2.11360634081902,"#4daf4a"
3,5.5,2.11360634081902,"#ffd300"
2.8,5.6,2.11360634081902,"#ffd300"
2.6,5.6,2.11360634081902,"#ffd300"
2,4.6,0.0990752972258917,"#ffd300"
2.2,4.8,0.0990752972258917,"#ffd300"
2.4,4.8,0.0990752972258917,"#ffd300"
3,6.4,0.0990752972258917,"#f781bf"
2.8,6.2,0.0990752972258917,"#f781bf"
2.6,6.2,0.0990752972258917,"#f781bf"
2,4.6,1.78335535006605,"#f781bf"
2.2,4.6,1.78335535006605,"#f781bf"
2.4,4.6,1.78335535006605,"#f781bf"
3,4.6,1.78335535006605,"#f781bf"
2.8,4.6,1.78335535006605,"#f781bf"
2.6,4.6,1.78335535006605,"#f781bf"
2,4.6,3.43461030383091,"#AAAAAA"
2.2,4.2,3.43461030383091,"#AAAAAA"
2.4,4.2,3.43461030383091,"#AAAAAA"
3,1,3.43461030383091,"#f781bf"
2.8,1.4,3.43461030383091,"#f781bf"
2.6,1.4,3.43461030383091,"#f781bf"
2,1,16.6776750330251,"#ffd300"
2.2,1.6,16.6776750330251,"#ffd300"
2.4,1.6,16.6776750330251,"#ffd300"
3,6.4,16.6776750330251,"#AAAAAA"
2.8,5.8,16.6776750330251,"#AAAAAA"
2.6,5.8,16.6776750330251,"#AAAAAA"
2,1,2.44385733157199,"#f781bf"
2.2,1.4,2.44385733157199,"#f781bf"
2.4,1.4,2.44385733157199,"#f781bf"
3,4.6,2.44385733157199,"#AAAAAA"
2.8,4.2,2.44385733157199,"#AAAAAA"
2.6,4.2,2.44385733157199,"#AAAAAA"
2,1,62.9128137384412,"#AAAAAA"
2.2,1,62.9128137384412,"#AAAAAA"
2.4,1,62.9128137384412,"#AAAAAA"
3,1,62.9128137384412,"#AAAAAA"
2.8,1,62.9128137384412,"#AAAAAA"
2.6,1,62.9128137384412,"#AAAAAA"
2,1,0.561426684280053,"#4daf4a"
2.2,1.5,0.561426684280053,"#4daf4a"
2.4,1.5,0.561426684280053,"#4daf4a"
3,5.5,0.561426684280053,"#AAAAAA"
2.8,5,0.561426684280053,"#AAAAAA"
2.6,5,0.561426684280053,"#AAAAAA"
2,5.5,0.0660501981505945,"#AAAAAA"
2.2,5,0.0660501981505945,"#AAAAAA"
2.4,5,0.0660501981505945,"#AAAAAA"
3,1,0.0660501981505945,"#4daf4a"
2.8,1.5,0.0660501981505945,"#4daf4a"
