"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R43W S17",121121,113,121,121,2008,2009
"T112 R43W S17",141141,35,141,141,2008,2009
"T112 R43W S17",195176,7,195,176,2008,2009
"T112 R43W S17",195195,6,195,195,2008,2009
"T112 R43W S17",176195,43,176,195,2008,2009
"T112 R43W S17",176176,846,176,176,2008,2009
"T112 R43W S17",176005,26,176,5,2008,2009
"T112 R43W S17",176036,6,176,36,2008,2009
"T112 R43W S17",195005,3,195,5,2008,2009
"T112 R43W S17",5195,3,5,195,2008,2009
"T112 R43W S17",36036,51,36,36,2008,2009
"T112 R43W S17",36176,30,36,176,2008,2009
"T112 R43W S17",121122,1,121,122,2008,2009
"T112 R43W S17",122122,24,122,122,2008,2009
"T112 R43W S17",5176,34,5,176,2008,2009
"T112 R43W S17",122123,1,122,123,2008,2009
"T112 R43W S17",122121,21,122,121,2008,2009
"T112 R43W S17",23176,2,23,176,2008,2009
"T112 R43W S17",5005,31,5,5,2008,2009
"T112 R43W S17",23001,1,23,1,2008,2009
"T112 R43W S17",23005,2,23,5,2008,2009
"T112 R43W S17",36005,3,36,5,2008,2009
"T112 R43W S17",1195,2,1,195,2008,2009
"T112 R43W S17",1001,11,1,1,2008,2009
"T112 R43W S17",1005,663,1,5,2008,2009
"T112 R43W S17",1176,47,1,176,2008,2009
"T112 R43W S17",5001,916,5,1,2008,2009
"T112 R43W S17",195001,1,195,1,2008,2009
"T112 R43W S17",5121,1,5,121,2008,2009
"T112 R43W S17",176001,1,176,1,2008,2009
"T112 R43W S17",1121,2,1,121,2008,2009
"T112 R43W S17",121121,102,121,121,2009,2010
"T112 R43W S17",141141,33,141,141,2009,2010
"T112 R43W S17",141190,2,141,190,2009,2010
"T112 R43W S17",176195,6,176,195,2009,2010
"T112 R43W S17",195176,12,195,176,2009,2010
"T112 R43W S17",195195,2,195,195,2009,2010
"T112 R43W S17",195005,10,195,5,2009,2010
"T112 R43W S17",36176,37,36,176,2009,2010
"T112 R43W S17",176036,6,176,36,2009,2010
"T112 R43W S17",176176,288,176,176,2009,2010
"T112 R43W S17",176005,119,176,5,2009,2010
"T112 R43W S17",122122,19,122,122,2009,2010
"T112 R43W S17",121122,24,121,122,2009,2010
"T112 R43W S17",5005,22,5,5,2009,2010
"T112 R43W S17",5176,19,5,176,2009,2010
"T112 R43W S17",121176,8,121,176,2009,2010
"T112 R43W S17",1036,3,1,36,2009,2010
"T112 R43W S17",121005,2,121,5,2009,2010
"T112 R43W S17",36036,14,36,36,2009,2010
"T112 R43W S17",122176,5,122,176,2009,2010
"T112 R43W S17",36005,6,36,5,2009,2010
"T112 R43W S17",176001,543,176,1,2009,2010
"T112 R43W S17",195001,30,195,1,2009,2010
"T112 R43W S17",1005,900,1,5,2009,2010
"T112 R43W S17",1176,19,1,176,2009,2010
"T112 R43W S17",5001,687,5,1,2009,2010
"T112 R43W S17",1001,8,1,1,2009,2010
"T112 R43W S17",121001,1,121,1,2009,2010
"T112 R43W S17",176131,4,176,131,2009,2010
"T112 R43W S17",123176,1,123,176,2009,2010
"T112 R43W S17",122001,1,122,1,2009,2010
"T112 R43W S17",121121,100,121,121,2010,2011
"T112 R43W S17",141190,1,141,190,2010,2011
"T112 R43W S17",176195,11,176,195,2010,2011
"T112 R43W S17",190141,2,190,141,2010,2011
"T112 R43W S17",195195,2,195,195,2010,2011
"T112 R43W S17",5195,1,5,195,2010,2011
"T112 R43W S17",141141,32,141,141,2010,2011
"T112 R43W S17",195005,2,195,5,2010,2011
"T112 R43W S17",176023,4,176,23,2010,2011
"T112 R43W S17",176036,38,176,36,2010,2011
"T112 R43W S17",176037,7,176,37,2010,2011
"T112 R43W S17",195176,4,195,176,2010,2011
"T112 R43W S17",122122,24,122,122,2010,2011
"T112 R43W S17",176005,79,176,5,2010,2011
"T112 R43W S17",122121,19,122,121,2010,2011
"T112 R43W S17",5005,118,5,5,2010,2011
"T112 R43W S17",5023,1,5,23,2010,2011
"T112 R43W S17",121005,1,121,5,2010,2011
"T112 R43W S17",5036,27,5,36,2010,2011
"T112 R43W S17",5001,899,5,1,2010,2011
"T112 R43W S17",5121,1,5,121,2010,2011
"T112 R43W S17",36036,14,36,36,2010,2011
"T112 R43W S17",176122,6,176,122,2010,2011
"T112 R43W S17",1001,25,1,1,2010,2011
"T112 R43W S17",176001,37,176,1,2010,2011
"T112 R43W S17",176176,198,176,176,2010,2011
"T112 R43W S17",5122,1,5,122,2010,2011
"T112 R43W S17",1036,2,1,36,2010,2011
"T112 R43W S17",176121,7,176,121,2010,2011
"T112 R43W S17",176131,1,176,131,2010,2011
"T112 R43W S17",5176,11,5,176,2010,2011
"T112 R43W S17",1005,1224,1,5,2010,2011
"T112 R43W S17",121001,1,121,1,2010,2011
"T112 R43W S17",1195,2,1,195,2010,2011
"T112 R43W S17",36176,2,36,176,2010,2011
"T112 R43W S17",36001,7,36,1,2010,2011
"T112 R43W S17",131005,4,131,5,2010,2011
"T112 R43W S17",1176,16,1,176,2010,2011
"T112 R43W S17",176123,1,176,123,2010,2011
"T112 R43W S17",1122,1,1,122,2010,2011
"T112 R43W S17",190141,1,190,141,2011,2012
"T112 R43W S17",195195,12,195,195,2011,2012
"T112 R43W S17",121121,111,121,121,2011,2012
"T112 R43W S17",141141,34,141,141,2011,2012
"T112 R43W S17",5195,3,5,195,2011,2012
"T112 R43W S17",36036,78,36,36,2011,2012
"T112 R43W S17",176195,18,176,195,2011,2012
"T112 R43W S17",195176,4,195,176,2011,2012
"T112 R43W S17",37036,1,37,36,2011,2012
"T112 R43W S17",121122,16,121,122,2011,2012
"T112 R43W S17",122121,3,122,121,2011,2012
"T112 R43W S17",122122,29,122,122,2011,2012
"T112 R43W S17",1036,2,1,36,2011,2012
"T112 R43W S17",5005,25,5,5,2011,2012
"T112 R43W S17",37176,6,37,176,2011,2012
"T112 R43W S17",176037,1,176,37,2011,2012
"T112 R43W S17",5001,1380,5,1,2011,2012
"T112 R43W S17",23001,1,23,1,2011,2012
"T112 R43W S17",123123,1,123,123,2011,2012
"T112 R43W S17",36023,1,36,23,2011,2012
"T112 R43W S17",1005,901,1,5,2011,2012
"T112 R43W S17",1023,21,1,23,2011,2012
"T112 R43W S17",36176,2,36,176,2011,2012
"T112 R43W S17",1001,20,1,1,2011,2012
"T112 R43W S17",5121,1,5,121,2011,2012
"T112 R43W S17",23176,4,23,176,2011,2012
"T112 R43W S17",176036,19,176,36,2011,2012
