"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R37W S35",121121,163,121,121,2008,2009
"T108 R37W S35",141141,71,141,141,2008,2009
"T108 R37W S35",141190,2,141,190,2008,2009
"T108 R37W S35",190141,3,190,141,2008,2009
"T108 R37W S35",195176,5,195,176,2008,2009
"T108 R37W S35",195195,3,195,195,2008,2009
"T108 R37W S35",176195,17,176,195,2008,2009
"T108 R37W S35",176176,36,176,176,2008,2009
"T108 R37W S35",176005,7,176,5,2008,2009
"T108 R37W S35",195005,6,195,5,2008,2009
"T108 R37W S35",5195,7,5,195,2008,2009
"T108 R37W S35",121122,1,121,122,2008,2009
"T108 R37W S35",141005,1,141,5,2008,2009
"T108 R37W S35",5176,16,5,176,2008,2009
"T108 R37W S35",5005,23,5,5,2008,2009
"T108 R37W S35",1195,2,1,195,2008,2009
"T108 R37W S35",1001,40,1,1,2008,2009
"T108 R37W S35",1005,942,1,5,2008,2009
"T108 R37W S35",1176,8,1,176,2008,2009
"T108 R37W S35",5001,1579,5,1,2008,2009
"T108 R37W S35",176041,2,176,41,2008,2009
"T108 R37W S35",195001,12,195,1,2008,2009
"T108 R37W S35",176001,23,176,1,2008,2009
"T108 R37W S35",121001,1,121,1,2008,2009
"T108 R37W S35",121121,160,121,121,2009,2010
"T108 R37W S35",141141,64,141,141,2009,2010
"T108 R37W S35",141190,8,141,190,2009,2010
"T108 R37W S35",176195,8,176,195,2009,2010
"T108 R37W S35",190141,2,190,141,2009,2010
"T108 R37W S35",195176,15,195,176,2009,2010
"T108 R37W S35",195195,4,195,195,2009,2010
"T108 R37W S35",195005,7,195,5,2009,2010
"T108 R37W S35",5195,6,5,195,2009,2010
"T108 R37W S35",176176,33,176,176,2009,2010
"T108 R37W S35",176005,20,176,5,2009,2010
"T108 R37W S35",5141,1,5,141,2009,2010
"T108 R37W S35",122122,1,122,122,2009,2010
"T108 R37W S35",141176,1,141,176,2009,2010
"T108 R37W S35",5005,16,5,5,2009,2010
"T108 R37W S35",5176,4,5,176,2009,2010
"T108 R37W S35",41005,1,41,5,2009,2010
"T108 R37W S35",41176,1,41,176,2009,2010
"T108 R37W S35",121176,1,121,176,2009,2010
"T108 R37W S35",5121,5,5,121,2009,2010
"T108 R37W S35",121005,1,121,5,2009,2010
"T108 R37W S35",141005,1,141,5,2009,2010
"T108 R37W S35",176001,4,176,1,2009,2010
"T108 R37W S35",195001,3,195,1,2009,2010
"T108 R37W S35",1005,1546,1,5,2009,2010
"T108 R37W S35",1176,14,1,176,2009,2010
"T108 R37W S35",5001,947,5,1,2009,2010
"T108 R37W S35",1001,69,1,1,2009,2010
"T108 R37W S35",121001,1,121,1,2009,2010
"T108 R37W S35",1195,25,1,195,2009,2010
"T108 R37W S35",1121,1,1,121,2009,2010
"T108 R37W S35",121121,162,121,121,2010,2011
"T108 R37W S35",141195,1,141,195,2010,2011
"T108 R37W S35",176195,16,176,195,2010,2011
"T108 R37W S35",190141,8,190,141,2010,2011
"T108 R37W S35",195195,15,195,195,2010,2011
"T108 R37W S35",5195,15,5,195,2010,2011
"T108 R37W S35",141141,66,141,141,2010,2011
"T108 R37W S35",195005,2,195,5,2010,2011
"T108 R37W S35",5141,1,5,141,2010,2011
"T108 R37W S35",195036,1,195,36,2010,2011
"T108 R37W S35",176036,2,176,36,2010,2011
"T108 R37W S35",176037,1,176,37,2010,2011
"T108 R37W S35",195176,18,195,176,2010,2011
"T108 R37W S35",122122,1,122,122,2010,2011
"T108 R37W S35",176005,1,176,5,2010,2011
"T108 R37W S35",176141,1,176,141,2010,2011
"T108 R37W S35",195001,7,195,1,2010,2011
"T108 R37W S35",5005,8,5,5,2010,2011
"T108 R37W S35",121005,4,121,5,2010,2011
"T108 R37W S35",5001,1562,5,1,2010,2011
"T108 R37W S35",5121,1,5,121,2010,2011
"T108 R37W S35",1001,21,1,1,2010,2011
"T108 R37W S35",176001,8,176,1,2010,2011
"T108 R37W S35",176176,39,176,176,2010,2011
"T108 R37W S35",176121,1,176,121,2010,2011
"T108 R37W S35",5176,5,5,176,2010,2011
"T108 R37W S35",1005,934,1,5,2010,2011
"T108 R37W S35",1195,50,1,195,2010,2011
"T108 R37W S35",1121,3,1,121,2010,2011
"T108 R37W S35",1176,16,1,176,2010,2011
"T108 R37W S35",141190,3,141,190,2011,2012
"T108 R37W S35",195141,1,195,141,2011,2012
"T108 R37W S35",195195,47,195,195,2011,2012
"T108 R37W S35",121121,164,121,121,2011,2012
"T108 R37W S35",141141,73,141,141,2011,2012
"T108 R37W S35",5195,3,5,195,2011,2012
"T108 R37W S35",36195,2,36,195,2011,2012
"T108 R37W S35",37195,1,37,195,2011,2012
"T108 R37W S35",176195,14,176,195,2011,2012
"T108 R37W S35",195176,30,195,176,2011,2012
"T108 R37W S35",122121,1,122,121,2011,2012
"T108 R37W S35",1195,4,1,195,2011,2012
"T108 R37W S35",5005,36,5,5,2011,2012
"T108 R37W S35",195005,9,195,5,2011,2012
"T108 R37W S35",5001,907,5,1,2011,2012
"T108 R37W S35",1005,1581,1,5,2011,2012
"T108 R37W S35",36176,1,36,176,2011,2012
"T108 R37W S35",1001,9,1,1,2011,2012
"T108 R37W S35",176005,1,176,5,2011,2012
"T108 R37W S35",176176,58,176,176,2011,2012
"T108 R37W S35",195001,10,195,1,2011,2012
"T108 R37W S35",5176,3,5,176,2011,2012
"T108 R37W S35",176041,2,176,41,2011,2012
"T108 R37W S35",176001,2,176,1,2011,2012
"T108 R37W S35",1176,4,1,176,2011,2012
"T108 R37W S35",176131,1,176,131,2011,2012
"T108 R37W S35",121001,3,121,1,2011,2012
"T108 R37W S35",190141,3,190,141,2012,2013
"T108 R37W S35",195195,35,195,195,2012,2013
"T108 R37W S35",121121,165,121,121,2012,2013
"T108 R37W S35",141141,74,141,141,2012,2013
"T108 R37W S35",195152,1,195,152,2012,2013
"T108 R37W S35",176195,28,176,195,2012,2013
"T108 R37W S35",195005,2,195,5,2012,2013
"T108 R37W S35",195176,20,195,176,2012,2013
"T108 R37W S35",5195,5,5,195,2012,2013
"T108 R37W S35",195001,13,195,1,2012,2013
"T108 R37W S35",1005,912,1,5,2012,2013
"T108 R37W S35",5001,1583,5,1,2012,2013
"T108 R37W S35",5005,34,5,5,2012,2013
"T108 R37W S35",41005,1,41,5,2012,2013
"T108 R37W S35",176005,4,176,5,2012,2013
"T108 R37W S35",1001,12,1,1,2012,2013
"T108 R37W S35",176001,5,176,1,2012,2013
