"xCoords","yCoords","width","colorToUse"
1,6.4,1.34680134680135,"#ffd300"
1.2,6.4,1.34680134680135,"#ffd300"
1.4,6.4,1.34680134680135,"#ffd300"
2,6.4,1.34680134680135,"#ffd300"
1.8,6.4,1.34680134680135,"#ffd300"
1.6,6.4,1.34680134680135,"#ffd300"
1,6.4,0.336700336700337,"#AAAAAA"
1.2,5.8,0.336700336700337,"#AAAAAA"
1.4,5.8,0.336700336700337,"#AAAAAA"
2,1,0.336700336700337,"#ffd300"
1.8,1.6,0.336700336700337,"#ffd300"
1.6,1.6,0.336700336700337,"#ffd300"
1,6.4,31.7171717171717,"#4daf4a"
1.2,6.3,31.7171717171717,"#4daf4a"
1.4,6.3,31.7171717171717,"#4daf4a"
2,5.5,31.7171717171717,"#ffd300"
1.8,5.6,31.7171717171717,"#ffd300"
1.6,5.6,31.7171717171717,"#ffd300"
1,1,1.21212121212121,"#ffd300"
1.2,1.6,1.21212121212121,"#ffd300"
1.4,1.6,1.21212121212121,"#ffd300"
2,6.4,1.21212121212121,"#AAAAAA"
1.8,5.8,1.21212121212121,"#AAAAAA"
1.6,5.8,1.21212121212121,"#AAAAAA"
1,1,10.1346801346801,"#AAAAAA"
1.2,1,10.1346801346801,"#AAAAAA"
1.4,1,10.1346801346801,"#AAAAAA"
2,1,10.1346801346801,"#AAAAAA"
1.8,1,10.1346801346801,"#AAAAAA"
1.6,1,10.1346801346801,"#AAAAAA"
1,1,0.471380471380471,"#4daf4a"
1.2,1.5,0.471380471380471,"#4daf4a"
1.4,1.5,0.471380471380471,"#4daf4a"
2,5.5,0.471380471380471,"#AAAAAA"
1.8,5,0.471380471380471,"#AAAAAA"
1.6,5,0.471380471380471,"#AAAAAA"
1,1,0.0673400673400673,"#377eb8"
1.2,1.2,0.0673400673400673,"#377eb8"
1.4,1.2,0.0673400673400673,"#377eb8"
2,2.8,0.0673400673400673,"#AAAAAA"
1.8,2.6,0.0673400673400673,"#AAAAAA"
1.6,2.6,0.0673400673400673,"#AAAAAA"
1,5.5,53.1649831649832,"#ffd300"
1.2,5.6,53.1649831649832,"#ffd300"
1.4,5.6,53.1649831649832,"#ffd300"
2,6.4,53.1649831649832,"#4daf4a"
1.8,6.3,53.1649831649832,"#4daf4a"
1.6,6.3,53.1649831649832,"#4daf4a"
