"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R18W S9",121121,158,121,121,2008,2009
"T108 R18W S9",141141,17,141,141,2008,2009
"T108 R18W S9",190141,2,190,141,2008,2009
"T108 R18W S9",141176,5,141,176,2008,2009
"T108 R18W S9",176176,49,176,176,2008,2009
"T108 R18W S9",176005,15,176,5,2008,2009
"T108 R18W S9",176141,5,176,141,2008,2009
"T108 R18W S9",121122,4,121,122,2008,2009
"T108 R18W S9",122122,18,122,122,2008,2009
"T108 R18W S9",5176,10,5,176,2008,2009
"T108 R18W S9",122121,1,122,121,2008,2009
"T108 R18W S9",5005,13,5,5,2008,2009
"T108 R18W S9",123123,2,123,123,2008,2009
"T108 R18W S9",1001,924,1,1,2008,2009
"T108 R18W S9",1005,422,1,5,2008,2009
"T108 R18W S9",1176,10,1,176,2008,2009
"T108 R18W S9",5001,1288,5,1,2008,2009
"T108 R18W S9",5121,7,5,121,2008,2009
"T108 R18W S9",176001,3,176,1,2008,2009
"T108 R18W S9",1122,1,1,122,2008,2009
"T108 R18W S9",1121,5,1,121,2008,2009
"T108 R18W S9",141001,1,141,1,2008,2009
"T108 R18W S9",121001,9,121,1,2008,2009
"T108 R18W S9",121121,118,121,121,2009,2010
"T108 R18W S9",141141,16,141,141,2009,2010
"T108 R18W S9",121141,1,121,141,2009,2010
"T108 R18W S9",176141,3,176,141,2009,2010
"T108 R18W S9",176176,31,176,176,2009,2010
"T108 R18W S9",176005,19,176,5,2009,2010
"T108 R18W S9",122121,9,122,121,2009,2010
"T108 R18W S9",122122,9,122,122,2009,2010
"T108 R18W S9",141142,1,141,142,2009,2010
"T108 R18W S9",141176,4,141,176,2009,2010
"T108 R18W S9",141121,1,141,121,2009,2010
"T108 R18W S9",5005,55,5,5,2009,2010
"T108 R18W S9",5176,3,5,176,2009,2010
"T108 R18W S9",121176,14,121,176,2009,2010
"T108 R18W S9",123123,1,123,123,2009,2010
"T108 R18W S9",5121,1,5,121,2009,2010
"T108 R18W S9",121005,35,121,5,2009,2010
"T108 R18W S9",122176,3,122,176,2009,2010
"T108 R18W S9",141005,1,141,5,2009,2010
"T108 R18W S9",176001,6,176,1,2009,2010
"T108 R18W S9",1005,2150,1,5,2009,2010
"T108 R18W S9",1176,26,1,176,2009,2010
"T108 R18W S9",5001,391,5,1,2009,2010
"T108 R18W S9",1001,30,1,1,2009,2010
"T108 R18W S9",176121,15,176,121,2009,2010
"T108 R18W S9",121001,3,121,1,2009,2010
"T108 R18W S9",141001,1,141,1,2009,2010
"T108 R18W S9",123176,1,123,176,2009,2010
"T108 R18W S9",1141,3,1,141,2009,2010
"T108 R18W S9",1121,15,1,121,2009,2010
"T108 R18W S9",122001,2,122,1,2009,2010
"T108 R18W S9",1012,1,1,12,2009,2010
"T108 R18W S9",121121,123,121,121,2010,2011
"T108 R18W S9",141190,1,141,190,2010,2011
"T108 R18W S9",141141,16,141,141,2010,2011
"T108 R18W S9",5141,2,5,141,2010,2011
"T108 R18W S9",141121,1,141,121,2010,2011
"T108 R18W S9",176036,1,176,36,2010,2011
"T108 R18W S9",121122,4,121,122,2010,2011
"T108 R18W S9",122122,2,122,122,2010,2011
"T108 R18W S9",176141,4,176,141,2010,2011
"T108 R18W S9",122121,7,122,121,2010,2011
"T108 R18W S9",141176,1,141,176,2010,2011
"T108 R18W S9",142141,1,142,141,2010,2011
"T108 R18W S9",121176,15,121,176,2010,2011
"T108 R18W S9",121141,2,121,141,2010,2011
"T108 R18W S9",5005,1,5,5,2010,2011
"T108 R18W S9",121005,1,121,5,2010,2011
"T108 R18W S9",5001,2195,5,1,2010,2011
"T108 R18W S9",5121,30,5,121,2010,2011
"T108 R18W S9",176122,2,176,122,2010,2011
