"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R47W S12",121121,138,121,121,2008,2009
"T145 R47W S12",141141,8,141,141,2008,2009
"T145 R47W S12",141190,3,141,190,2008,2009
"T145 R47W S12",141195,1,141,195,2008,2009
"T145 R47W S12",190141,1,190,141,2008,2009
"T145 R47W S12",195023,1,195,23,2008,2009
"T145 R47W S12",195111,1,195,111,2008,2009
"T145 R47W S12",195176,1,195,176,2008,2009
"T145 R47W S12",176176,4,176,176,2008,2009
"T145 R47W S12",176005,1,176,5,2008,2009
"T145 R47W S12",176036,5,176,36,2008,2009
"T145 R47W S12",195036,3,195,36,2008,2009
"T145 R47W S12",195059,1,195,59,2008,2009
"T145 R47W S12",36036,5,36,36,2008,2009
"T145 R47W S12",36176,7,36,176,2008,2009
"T145 R47W S12",122122,4,122,122,2008,2009
"T145 R47W S12",176023,1,176,23,2008,2009
"T145 R47W S12",176037,1,176,37,2008,2009
"T145 R47W S12",36195,1,36,195,2008,2009
"T145 R47W S12",111023,2,111,23,2008,2009
"T145 R47W S12",23023,19,23,23,2008,2009
"T145 R47W S12",5005,2,5,5,2008,2009
"T145 R47W S12",23005,769,23,5,2008,2009
"T145 R47W S12",23041,1,23,41,2008,2009
"T145 R47W S12",23042,1,23,42,2008,2009
"T145 R47W S12",5023,158,5,23,2008,2009
"T145 R47W S12",36005,1,36,5,2008,2009
"T145 R47W S12",36023,1,36,23,2008,2009
"T145 R47W S12",123122,2,123,122,2008,2009
"T145 R47W S12",6005,4,6,5,2008,2009
"T145 R47W S12",41005,532,41,5,2008,2009
"T145 R47W S12",121005,50,121,5,2008,2009
"T145 R47W S12",5041,1,5,41,2008,2009
"T145 R47W S12",1023,8,1,23,2008,2009
"T145 R47W S12",41023,1125,41,23,2008,2009
"T145 R47W S12",111036,1,111,36,2008,2009
"T145 R47W S12",6023,18,6,23,2008,2009
"T145 R47W S12",6036,3,6,36,2008,2009
"T145 R47W S12",6176,1,6,176,2008,2009
"T145 R47W S12",36041,1,36,41,2008,2009
"T145 R47W S12",176041,1,176,41,2008,2009
"T145 R47W S12",195001,2,195,1,2008,2009
"T145 R47W S12",176001,1,176,1,2008,2009
"T145 R47W S12",41059,1,41,59,2008,2009
"T145 R47W S12",6001,2,6,1,2008,2009
"T145 R47W S12",121121,125,121,121,2009,2010
"T145 R47W S12",141141,6,141,141,2009,2010
"T145 R47W S12",141190,3,141,190,2009,2010
"T145 R47W S12",190141,2,190,141,2009,2010
"T145 R47W S12",190190,1,190,190,2009,2010
"T145 R47W S12",195141,1,195,141,2009,2010
"T145 R47W S12",195036,1,195,36,2009,2010
"T145 R47W S12",36176,12,36,176,2009,2010
"T145 R47W S12",176036,5,176,36,2009,2010
"T145 R47W S12",176176,7,176,176,2009,2010
"T145 R47W S12",122121,1,122,121,2009,2010
"T145 R47W S12",122122,5,122,122,2009,2010
"T145 R47W S12",59176,1,59,176,2009,2010
"T145 R47W S12",23176,5,23,176,2009,2010
"T145 R47W S12",5005,1,5,5,2009,2010
"T145 R47W S12",5023,1343,5,23,2009,2010
"T145 R47W S12",5176,4,5,176,2009,2010
"T145 R47W S12",41023,2,41,23,2009,2010
"T145 R47W S12",41176,2,41,176,2009,2010
"T145 R47W S12",42023,1,42,23,2009,2010
"T145 R47W S12",111005,1,111,5,2009,2010
"T145 R47W S12",5024,1,5,24,2009,2010
"T145 R47W S12",23005,729,23,5,2009,2010
"T145 R47W S12",23023,21,23,23,2009,2010
"T145 R47W S12",121023,13,121,23,2009,2010
"T145 R47W S12",5121,8,5,121,2009,2010
"T145 R47W S12",5006,1,5,6,2009,2010
"T145 R47W S12",23006,542,23,6,2009,2010
"T145 R47W S12",23041,11,23,41,2009,2010
