"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R32W S7",111111,16,111,111,2008,2009
"T121 R32W S7",111195,5,111,195,2008,2009
"T121 R32W S7",121121,110,121,121,2008,2009
"T121 R32W S7",141141,510,141,141,2008,2009
"T121 R32W S7",141190,16,141,190,2008,2009
"T121 R32W S7",141195,10,141,195,2008,2009
"T121 R32W S7",190141,4,190,141,2008,2009
"T121 R32W S7",190190,1,190,190,2008,2009
"T121 R32W S7",195111,5,195,111,2008,2009
"T121 R32W S7",195141,24,195,141,2008,2009
"T121 R32W S7",195176,94,195,176,2008,2009
"T121 R32W S7",195190,1,195,190,2008,2009
"T121 R32W S7",195195,134,195,195,2008,2009
"T121 R32W S7",141176,62,141,176,2008,2009
"T121 R32W S7",176195,36,176,195,2008,2009
"T121 R32W S7",176176,890,176,176,2008,2009
"T121 R32W S7",37037,1,37,37,2008,2009
"T121 R32W S7",141152,1,141,152,2008,2009
"T121 R32W S7",176005,38,176,5,2008,2009
"T121 R32W S7",176036,32,176,36,2008,2009
"T121 R32W S7",176141,50,176,141,2008,2009
"T121 R32W S7",195005,3,195,5,2008,2009
"T121 R32W S7",195036,1,195,36,2008,2009
"T121 R32W S7",5195,1,5,195,2008,2009
"T121 R32W S7",142195,1,142,195,2008,2009
"T121 R32W S7",36036,78,36,36,2008,2009
"T121 R32W S7",36176,93,36,176,2008,2009
"T121 R32W S7",121122,3,121,122,2008,2009
"T121 R32W S7",122122,27,122,122,2008,2009
"T121 R32W S7",141005,1,141,5,2008,2009
"T121 R32W S7",141142,3,141,142,2008,2009
"T121 R32W S7",176023,1,176,23,2008,2009
"T121 R32W S7",176037,1,176,37,2008,2009
"T121 R32W S7",176152,2,176,152,2008,2009
"T121 R32W S7",5176,39,5,176,2008,2009
"T121 R32W S7",36195,1,36,195,2008,2009
"T121 R32W S7",37036,2,37,36,2008,2009
"T121 R32W S7",37176,3,37,176,2008,2009
"T121 R32W S7",122123,1,122,123,2008,2009
"T121 R32W S7",141037,5,141,37,2008,2009
"T121 R32W S7",23176,6,23,176,2008,2009
"T121 R32W S7",5005,33,5,5,2008,2009
"T121 R32W S7",1111,1,1,111,2008,2009
"T121 R32W S7",23036,10,23,36,2008,2009
"T121 R32W S7",36023,1,36,23,2008,2009
"T121 R32W S7",36037,24,36,37,2008,2009
"T121 R32W S7",41176,1,41,176,2008,2009
