"xCoords","yCoords","width","colorToUse"
1,6.4,2.53598355037697,"#ffd300"
1.2,6.4,2.53598355037697,"#ffd300"
1.4,6.4,2.53598355037697,"#ffd300"
2,6.4,2.53598355037697,"#ffd300"
1.8,6.4,2.53598355037697,"#ffd300"
1.6,6.4,2.53598355037697,"#ffd300"
1,6.4,0.582590815627142,"#f781bf"
1.2,6.2,0.582590815627142,"#f781bf"
1.4,6.2,0.582590815627142,"#f781bf"
2,4.6,0.582590815627142,"#ffd300"
1.8,4.8,0.582590815627142,"#ffd300"
1.6,4.8,0.582590815627142,"#ffd300"
1,6.4,2.87868403015764,"#AAAAAA"
1.2,5.8,2.87868403015764,"#AAAAAA"
1.4,5.8,2.87868403015764,"#AAAAAA"
2,1,2.87868403015764,"#ffd300"
1.8,1.6,2.87868403015764,"#ffd300"
1.6,1.6,2.87868403015764,"#ffd300"
1,6.4,4.04386566141193,"#4daf4a"
1.2,6.3,4.04386566141193,"#4daf4a"
1.4,6.3,4.04386566141193,"#4daf4a"
2,5.5,4.04386566141193,"#ffd300"
1.8,5.6,4.04386566141193,"#ffd300"
1.6,5.6,4.04386566141193,"#ffd300"
1,6.4,0.308430431802604,"#a65628"
1.2,6.1,0.308430431802604,"#a65628"
1.4,6.1,0.308430431802604,"#a65628"
2,3.7,0.308430431802604,"#ffd300"
1.8,4,0.308430431802604,"#ffd300"
1.6,4,0.308430431802604,"#ffd300"
1,4.6,2.87868403015764,"#f781bf"
1.2,4.6,2.87868403015764,"#f781bf"
1.4,4.6,2.87868403015764,"#f781bf"
2,4.6,2.87868403015764,"#f781bf"
1.8,4.6,2.87868403015764,"#f781bf"
1.6,4.6,2.87868403015764,"#f781bf"
1,4.6,4.04386566141193,"#AAAAAA"
1.2,4.2,4.04386566141193,"#AAAAAA"
1.4,4.2,4.04386566141193,"#AAAAAA"
2,1,4.04386566141193,"#f781bf"
1.8,1.4,4.04386566141193,"#f781bf"
1.6,1.4,4.04386566141193,"#f781bf"
1,4.6,0.0342700479780672,"#a65628"
