"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R43W S33",121121,86,121,121,2008,2009
"T108 R43W S33",195176,12,195,176,2008,2009
"T108 R43W S33",195195,4,195,195,2008,2009
"T108 R43W S33",176195,29,176,195,2008,2009
"T108 R43W S33",176176,395,176,176,2008,2009
"T108 R43W S33",23195,1,23,195,2008,2009
"T108 R43W S33",176005,21,176,5,2008,2009
"T108 R43W S33",195005,4,195,5,2008,2009
"T108 R43W S33",5195,9,5,195,2008,2009
"T108 R43W S33",5176,60,5,176,2008,2009
"T108 R43W S33",122121,2,122,121,2008,2009
"T108 R43W S33",23176,40,23,176,2008,2009
"T108 R43W S33",5005,59,5,5,2008,2009
"T108 R43W S33",23005,100,23,5,2008,2009
"T108 R43W S33",5037,1,5,37,2008,2009
"T108 R43W S33",41176,1,41,176,2008,2009
"T108 R43W S33",1195,34,1,195,2008,2009
"T108 R43W S33",1001,33,1,1,2008,2009
"T108 R43W S33",1005,1013,1,5,2008,2009
"T108 R43W S33",1176,112,1,176,2008,2009
"T108 R43W S33",5001,780,5,1,2008,2009
"T108 R43W S33",195001,4,195,1,2008,2009
"T108 R43W S33",5121,1,5,121,2008,2009
"T108 R43W S33",176001,7,176,1,2008,2009
"T108 R43W S33",121121,87,121,121,2009,2010
"T108 R43W S33",176195,34,176,195,2009,2010
"T108 R43W S33",195111,2,195,111,2009,2010
"T108 R43W S33",195176,62,195,176,2009,2010
"T108 R43W S33",195195,10,195,195,2009,2010
"T108 R43W S33",195005,1,195,5,2009,2010
"T108 R43W S33",195036,1,195,36,2009,2010
"T108 R43W S33",176111,3,176,111,2009,2010
"T108 R43W S33",5195,31,5,195,2009,2010
"T108 R43W S33",176176,485,176,176,2009,2010
"T108 R43W S33",176005,15,176,5,2009,2010
"T108 R43W S33",176023,15,176,23,2009,2010
"T108 R43W S33",121122,2,121,122,2009,2010
"T108 R43W S33",5111,9,5,111,2009,2010
"T108 R43W S33",5005,81,5,5,2009,2010
"T108 R43W S33",5023,27,5,23,2009,2010
"T108 R43W S33",5176,149,5,176,2009,2010
"T108 R43W S33",1036,1,1,36,2009,2010
"T108 R43W S33",176001,68,176,1,2009,2010
"T108 R43W S33",195001,1,195,1,2009,2010
"T108 R43W S33",1005,752,1,5,2009,2010
"T108 R43W S33",5037,1,5,37,2009,2010
"T108 R43W S33",1176,50,1,176,2009,2010
"T108 R43W S33",5001,898,5,1,2009,2010
"T108 R43W S33",1001,18,1,1,2009,2010
"T108 R43W S33",1195,1,1,195,2009,2010
"T108 R43W S33",5087,1,5,87,2009,2010
"T108 R43W S33",37001,1,37,1,2009,2010
"T108 R43W S33",1037,1,1,37,2009,2010
"T108 R43W S33",1087,1,1,87,2009,2010
"T108 R43W S33",111111,1,111,111,2010,2011
"T108 R43W S33",111195,5,111,195,2010,2011
"T108 R43W S33",121121,86,121,121,2010,2011
"T108 R43W S33",176195,91,176,195,2010,2011
"T108 R43W S33",195195,19,195,195,2010,2011
"T108 R43W S33",5195,1,5,195,2010,2011
"T108 R43W S33",176111,1,176,111,2010,2011
"T108 R43W S33",195005,9,195,5,2010,2011
"T108 R43W S33",176037,1,176,37,2010,2011
"T108 R43W S33",195176,27,195,176,2010,2011
"T108 R43W S33",111005,2,111,5,2010,2011
"T108 R43W S33",122122,1,122,122,2010,2011
"T108 R43W S33",176005,121,176,5,2010,2011
"T108 R43W S33",122121,1,122,121,2010,2011
"T108 R43W S33",195001,21,195,1,2010,2011
"T108 R43W S33",111176,3,111,176,2010,2011
"T108 R43W S33",5005,67,5,5,2010,2011
"T108 R43W S33",23005,38,23,5,2010,2011
"T108 R43W S33",5001,757,5,1,2010,2011
"T108 R43W S33",1001,101,1,1,2010,2011
"T108 R43W S33",1006,1,1,6,2010,2011
"T108 R43W S33",176001,60,176,1,2010,2011
"T108 R43W S33",176176,469,176,176,2010,2011
"T108 R43W S33",176021,1,176,21,2010,2011
"T108 R43W S33",37005,1,37,5,2010,2011
"T108 R43W S33",23176,4,23,176,2010,2011
"T108 R43W S33",176131,1,176,131,2010,2011
"T108 R43W S33",176006,1,176,6,2010,2011
"T108 R43W S33",5176,24,5,176,2010,2011
"T108 R43W S33",1005,784,1,5,2010,2011
"T108 R43W S33",111001,3,111,1,2010,2011
"T108 R43W S33",121001,1,121,1,2010,2011
"T108 R43W S33",1195,12,1,195,2010,2011
"T108 R43W S33",36001,2,36,1,2010,2011
"T108 R43W S33",37001,1,37,1,2010,2011
"T108 R43W S33",1176,88,1,176,2010,2011
"T108 R43W S33",87176,1,87,176,2010,2011
"T108 R43W S33",87001,1,87,1,2010,2011
"T108 R43W S33",111195,2,111,195,2011,2012
"T108 R43W S33",195195,58,195,195,2011,2012
"T108 R43W S33",121121,87,121,121,2011,2012
"T108 R43W S33",37195,1,37,195,2011,2012
"T108 R43W S33",176195,29,176,195,2011,2012
"T108 R43W S33",195176,49,195,176,2011,2012
"T108 R43W S33",122121,1,122,121,2011,2012
"T108 R43W S33",1036,1,1,36,2011,2012
"T108 R43W S33",1195,4,1,195,2011,2012
"T108 R43W S33",5005,60,5,5,2011,2012
"T108 R43W S33",195005,10,195,5,2011,2012
"T108 R43W S33",5001,942,5,1,2011,2012
