"xCoords","yCoords","width","colorToUse"
1,6.4,1.17521367521368,"#ffd300"
1.2,6.4,1.17521367521368,"#ffd300"
1.4,6.4,1.17521367521368,"#ffd300"
2,6.4,1.17521367521368,"#ffd300"
1.8,6.4,1.17521367521368,"#ffd300"
1.6,6.4,1.17521367521368,"#ffd300"
1,6.4,5.1994301994302,"#AAAAAA"
1.2,5.8,5.1994301994302,"#AAAAAA"
1.4,5.8,5.1994301994302,"#AAAAAA"
2,1,5.1994301994302,"#ffd300"
1.8,1.6,5.1994301994302,"#ffd300"
1.6,1.6,5.1994301994302,"#ffd300"
1,6.4,36.0754985754986,"#4daf4a"
1.2,6.3,36.0754985754986,"#4daf4a"
1.4,6.3,36.0754985754986,"#4daf4a"
2,5.5,36.0754985754986,"#ffd300"
1.8,5.6,36.0754985754986,"#ffd300"
1.6,5.6,36.0754985754986,"#ffd300"
1,1,0.391737891737892,"#ffd300"
1.2,1.6,0.391737891737892,"#ffd300"
1.4,1.6,0.391737891737892,"#ffd300"
2,6.4,0.391737891737892,"#AAAAAA"
1.8,5.8,0.391737891737892,"#AAAAAA"
1.6,5.8,0.391737891737892,"#AAAAAA"
1,1,18.8034188034188,"#AAAAAA"
1.2,1,18.8034188034188,"#AAAAAA"
1.4,1,18.8034188034188,"#AAAAAA"
2,1,18.8034188034188,"#AAAAAA"
1.8,1,18.8034188034188,"#AAAAAA"
1.6,1,18.8034188034188,"#AAAAAA"
1,1,0.89031339031339,"#4daf4a"
1.2,1.5,0.89031339031339,"#4daf4a"
1.4,1.5,0.89031339031339,"#4daf4a"
2,5.5,0.89031339031339,"#AAAAAA"
1.8,5,0.89031339031339,"#AAAAAA"
1.6,5,0.89031339031339,"#AAAAAA"
1,5.5,27.7777777777778,"#ffd300"
1.2,5.6,27.7777777777778,"#ffd300"
1.4,5.6,27.7777777777778,"#ffd300"
2,6.4,27.7777777777778,"#4daf4a"
1.8,6.3,27.7777777777778,"#4daf4a"
1.6,6.3,27.7777777777778,"#4daf4a"
1,5.5,2.52849002849003,"#AAAAAA"
1.2,5,2.52849002849003,"#AAAAAA"
1.4,5,2.52849002849003,"#AAAAAA"
2,1,2.52849002849003,"#4daf4a"
1.8,1.5,2.52849002849003,"#4daf4a"
1.6,1.5,2.52849002849003,"#4daf4a"
1,5.5,2.1011396011396,"#4daf4a"
1.2,5.5,2.1011396011396,"#4daf4a"
1.4,5.5,2.1011396011396,"#4daf4a"
2,5.5,2.1011396011396,"#4daf4a"
1.8,5.5,2.1011396011396,"#4daf4a"
1.6,5.5,2.1011396011396,"#4daf4a"
1,3.7,1.46011396011396,"#AAAAAA"
1.2,3.4,1.46011396011396,"#AAAAAA"
1.4,3.4,1.46011396011396,"#AAAAAA"
2,1,1.46011396011396,"#a65628"
1.8,1.3,1.46011396011396,"#a65628"
1.6,1.3,1.46011396011396,"#a65628"
1,3.7,3.56125356125356,"#4daf4a"
1.2,3.9,3.56125356125356,"#4daf4a"
1.4,3.9,3.56125356125356,"#4daf4a"
2,5.5,3.56125356125356,"#a65628"
1.8,5.3,3.56125356125356,"#a65628"
1.6,5.3,3.56125356125356,"#a65628"
1,2.8,0.0356125356125356,"#AAAAAA"
1.2,2.6,0.0356125356125356,"#AAAAAA"
1.4,2.6,0.0356125356125356,"#AAAAAA"
2,1,0.0356125356125356,"#377eb8"
1.8,1.2,0.0356125356125356,"#377eb8"
1.6,1.2,0.0356125356125356,"#377eb8"
