"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R42W S35",121121,78,121,121,2008,2009
"T120 R42W S35",141141,12,141,141,2008,2009
"T120 R42W S35",141190,2,141,190,2008,2009
"T120 R42W S35",190141,7,190,141,2008,2009
"T120 R42W S35",190190,6,190,190,2008,2009
"T120 R42W S35",195141,2,195,141,2008,2009
"T120 R42W S35",195176,44,195,176,2008,2009
"T120 R42W S35",195190,2,195,190,2008,2009
"T120 R42W S35",195195,196,195,195,2008,2009
"T120 R42W S35",37195,3,37,195,2008,2009
"T120 R42W S35",176195,60,176,195,2008,2009
"T120 R42W S35",176176,55,176,176,2008,2009
"T120 R42W S35",176005,4,176,5,2008,2009
"T120 R42W S35",176036,1,176,36,2008,2009
"T120 R42W S35",195005,13,195,5,2008,2009
"T120 R42W S35",5195,6,5,195,2008,2009
"T120 R42W S35",36176,3,36,176,2008,2009
"T120 R42W S35",121122,4,121,122,2008,2009
"T120 R42W S35",122122,3,122,122,2008,2009
"T120 R42W S35",176059,1,176,59,2008,2009
"T120 R42W S35",176152,1,176,152,2008,2009
"T120 R42W S35",5176,18,5,176,2008,2009
"T120 R42W S35",37176,5,37,176,2008,2009
"T120 R42W S35",122123,1,122,123,2008,2009
"T120 R42W S35",122121,2,122,121,2008,2009
"T120 R42W S35",23176,3,23,176,2008,2009
"T120 R42W S35",176131,1,176,131,2008,2009
"T120 R42W S35",5005,47,5,5,2008,2009
"T120 R42W S35",31176,1,31,176,2008,2009
"T120 R42W S35",23005,1,23,5,2008,2009
"T120 R42W S35",5037,1,5,37,2008,2009
"T120 R42W S35",123123,3,123,123,2008,2009
"T120 R42W S35",42176,2,42,176,2008,2009
"T120 R42W S35",1195,42,1,195,2008,2009
"T120 R42W S35",1001,233,1,1,2008,2009
"T120 R42W S35",1005,1031,1,5,2008,2009
"T120 R42W S35",1176,14,1,176,2008,2009
"T120 R42W S35",5001,908,5,1,2008,2009
"T120 R42W S35",176041,1,176,41,2008,2009
"T120 R42W S35",195001,33,195,1,2008,2009
"T120 R42W S35",123121,1,123,121,2008,2009
"T120 R42W S35",1037,1,1,37,2008,2009
"T120 R42W S35",176001,8,176,1,2008,2009
"T120 R42W S35",42131,1,42,131,2008,2009
"T120 R42W S35",121001,1,121,1,2008,2009
"T120 R42W S35",121121,73,121,121,2009,2010
"T120 R42W S35",141141,10,141,141,2009,2010
"T120 R42W S35",141190,10,141,190,2009,2010
"T120 R42W S35",176195,39,176,195,2009,2010
"T120 R42W S35",190141,2,190,141,2009,2010
"T120 R42W S35",190190,8,190,190,2009,2010
"T120 R42W S35",195176,167,195,176,2009,2010
"T120 R42W S35",195195,107,195,195,2009,2010
"T120 R42W S35",195005,15,195,5,2009,2010
"T120 R42W S35",5195,13,5,195,2009,2010
"T120 R42W S35",36176,1,36,176,2009,2010
"T120 R42W S35",176176,69,176,176,2009,2010
"T120 R42W S35",176005,26,176,5,2009,2010
"T120 R42W S35",195037,1,195,37,2009,2010
"T120 R42W S35",122121,3,122,121,2009,2010
"T120 R42W S35",122122,4,122,122,2009,2010
"T120 R42W S35",152176,1,152,176,2009,2010
"T120 R42W S35",141063,1,141,63,2009,2010
"T120 R42W S35",121122,6,121,122,2009,2010
"T120 R42W S35",59176,1,59,176,2009,2010
"T120 R42W S35",1042,4,1,42,2009,2010
"T120 R42W S35",5005,83,5,5,2009,2010
"T120 R42W S35",5042,1,5,42,2009,2010
"T120 R42W S35",5176,19,5,176,2009,2010
"T120 R42W S35",41005,1,41,5,2009,2010
"T120 R42W S35",37005,1,37,5,2009,2010
"T120 R42W S35",121176,2,121,176,2009,2010
"T120 R42W S35",176037,1,176,37,2009,2010
"T120 R42W S35",176001,10,176,1,2009,2010
"T120 R42W S35",195001,17,195,1,2009,2010
"T120 R42W S35",1005,1111,1,5,2009,2010
"T120 R42W S35",1176,31,1,176,2009,2010
"T120 R42W S35",5041,2,5,41,2009,2010
"T120 R42W S35",5001,978,5,1,2009,2010
"T120 R42W S35",1001,24,1,1,2009,2010
"T120 R42W S35",1195,11,1,195,2009,2010
"T120 R42W S35",37001,1,37,1,2009,2010
"T120 R42W S35",123121,2,123,121,2009,2010
"T120 R42W S35",123176,1,123,176,2009,2010
"T120 R42W S35",1121,2,1,121,2009,2010
"T120 R42W S35",131001,1,131,1,2009,2010
"T120 R42W S35",123001,1,123,1,2009,2010
"T120 R42W S35",131042,1,131,42,2009,2010
"T120 R42W S35",121121,76,121,121,2010,2011
"T120 R42W S35",141190,2,141,190,2010,2011
"T120 R42W S35",176195,185,176,195,2010,2011
"T120 R42W S35",190141,7,190,141,2010,2011
"T120 R42W S35",190190,11,190,190,2010,2011
"T120 R42W S35",195190,1,195,190,2010,2011
"T120 R42W S35",195195,121,195,195,2010,2011
"T120 R42W S35",5195,19,5,195,2010,2011
"T120 R42W S35",141141,10,141,141,2010,2011
"T120 R42W S35",195005,11,195,5,2010,2011
"T120 R42W S35",195036,3,195,36,2010,2011
"T120 R42W S35",176023,3,176,23,2010,2011
"T120 R42W S35",176036,3,176,36,2010,2011
"T120 R42W S35",176037,2,176,37,2010,2011
"T120 R42W S35",195176,5,195,176,2010,2011
"T120 R42W S35",37195,2,37,195,2010,2011
"T120 R42W S35",121122,2,121,122,2010,2011
"T120 R42W S35",122122,3,122,122,2010,2011
"T120 R42W S35",176005,28,176,5,2010,2011
"T120 R42W S35",63141,1,63,141,2010,2011
"T120 R42W S35",122121,6,122,121,2010,2011
"T120 R42W S35",122123,1,122,123,2010,2011
"T120 R42W S35",195001,29,195,1,2010,2011
"T120 R42W S35",5005,163,5,5,2010,2011
"T120 R42W S35",5023,8,5,23,2010,2011
"T120 R42W S35",42005,3,42,5,2010,2011
"T120 R42W S35",5001,1033,5,1,2010,2011
"T120 R42W S35",5041,8,5,41,2010,2011
