"xCoords","yCoords","width","colorToUse"
1,6.4,35.2633414719219,"#ffd300"
1.2,6.4,35.2633414719219,"#ffd300"
1.4,6.4,35.2633414719219,"#ffd300"
2,6.4,35.2633414719219,"#ffd300"
1.8,6.4,35.2633414719219,"#ffd300"
1.6,6.4,35.2633414719219,"#ffd300"
1,6.4,0.174398325776073,"#AAAAAA"
1.2,5.8,0.174398325776073,"#AAAAAA"
1.4,5.8,0.174398325776073,"#AAAAAA"
2,1,0.174398325776073,"#ffd300"
1.8,1.6,0.174398325776073,"#ffd300"
1.6,1.6,0.174398325776073,"#ffd300"
1,6.4,24.8692012556679,"#4daf4a"
1.2,6.3,24.8692012556679,"#4daf4a"
1.4,6.3,24.8692012556679,"#4daf4a"
2,5.5,24.8692012556679,"#ffd300"
1.8,5.6,24.8692012556679,"#ffd300"
1.6,5.6,24.8692012556679,"#ffd300"
1,1,0.38367631670736,"#ffd300"
1.2,1.6,0.38367631670736,"#ffd300"
1.4,1.6,0.38367631670736,"#ffd300"
2,6.4,0.38367631670736,"#AAAAAA"
1.8,5.8,0.38367631670736,"#AAAAAA"
1.6,5.8,0.38367631670736,"#AAAAAA"
1,1,3.97628182769445,"#AAAAAA"
1.2,1,3.97628182769445,"#AAAAAA"
1.4,1,3.97628182769445,"#AAAAAA"
2,1,3.97628182769445,"#AAAAAA"
1.8,1,3.97628182769445,"#AAAAAA"
1.6,1,3.97628182769445,"#AAAAAA"
1,1,0.418555981862574,"#4daf4a"
1.2,1.5,0.418555981862574,"#4daf4a"
1.4,1.5,0.418555981862574,"#4daf4a"
2,5.5,0.418555981862574,"#AAAAAA"
1.8,5,0.418555981862574,"#AAAAAA"
1.6,5,0.418555981862574,"#AAAAAA"
1,5.5,32.8915242413673,"#ffd300"
1.2,5.6,32.8915242413673,"#ffd300"
1.4,5.6,32.8915242413673,"#ffd300"
2,6.4,32.8915242413673,"#4daf4a"
1.8,6.3,32.8915242413673,"#4daf4a"
1.6,6.3,32.8915242413673,"#4daf4a"
1,5.5,0.174398325776073,"#AAAAAA"
1.2,5,0.174398325776073,"#AAAAAA"
1.4,5,0.174398325776073,"#AAAAAA"
2,1,0.174398325776073,"#4daf4a"
1.8,1.5,0.174398325776073,"#4daf4a"
1.6,1.5,0.174398325776073,"#4daf4a"
1,5.5,1.84862225322637,"#4daf4a"
1.2,5.5,1.84862225322637,"#4daf4a"
1.4,5.5,1.84862225322637,"#4daf4a"
2,5.5,1.84862225322637,"#4daf4a"
1.8,5.5,1.84862225322637,"#4daf4a"
1.6,5.5,1.84862225322637,"#4daf4a"
2,6.4,35.5423787931636,"#ffd300"
2.2,6.4,35.5423787931636,"#ffd300"
2.4,6.4,35.5423787931636,"#ffd300"
3,6.4,35.5423787931636,"#ffd300"
2.8,6.4,35.5423787931636,"#ffd300"
2.6,6.4,35.5423787931636,"#ffd300"
2,6.4,0.662713637949076,"#AAAAAA"
2.2,5.8,0.662713637949076,"#AAAAAA"
2.4,5.8,0.662713637949076,"#AAAAAA"
3,1,0.662713637949076,"#ffd300"
2.8,1.6,0.662713637949076,"#ffd300"
2.6,1.6,0.662713637949076,"#ffd300"
2,6.4,32.3334495988839,"#4daf4a"
2.2,6.3,32.3334495988839,"#4daf4a"
2.4,6.3,32.3334495988839,"#4daf4a"
3,5.5,32.3334495988839,"#ffd300"
2.8,5.6,32.3334495988839,"#ffd300"
2.6,5.6,32.3334495988839,"#ffd300"
2,1,0.069759330310429,"#ffd300"
2.2,1.6,0.069759330310429,"#ffd300"
2.4,1.6,0.069759330310429,"#ffd300"
3,6.4,0.069759330310429,"#AAAAAA"
2.8,5.8,0.069759330310429,"#AAAAAA"
2.6,5.8,0.069759330310429,"#AAAAAA"
2,1,4.04604115800488,"#AAAAAA"
2.2,1,4.04604115800488,"#AAAAAA"
2.4,1,4.04604115800488,"#AAAAAA"
3,1,4.04604115800488,"#AAAAAA"
2.8,1,4.04604115800488,"#AAAAAA"
2.6,1,4.04604115800488,"#AAAAAA"
2,1,0.209277990931287,"#4daf4a"
2.2,1.5,0.209277990931287,"#4daf4a"
2.4,1.5,0.209277990931287,"#4daf4a"
3,5.5,0.209277990931287,"#AAAAAA"
2.8,5,0.209277990931287,"#AAAAAA"
2.6,5,0.209277990931287,"#AAAAAA"
2,5.5,24.8692012556679,"#ffd300"
2.2,5.6,24.8692012556679,"#ffd300"
2.4,5.6,24.8692012556679,"#ffd300"
3,6.4,24.8692012556679,"#4daf4a"
2.8,6.3,24.8692012556679,"#4daf4a"
2.6,6.3,24.8692012556679,"#4daf4a"
2,5.5,0.941750959190792,"#AAAAAA"
2.2,5,0.941750959190792,"#AAAAAA"
2.4,5,0.941750959190792,"#AAAAAA"
3,1,0.941750959190792,"#4daf4a"
2.8,1.5,0.941750959190792,"#4daf4a"
2.6,1.5,0.941750959190792,"#4daf4a"
2,5.5,1.32542727589815,"#4daf4a"
2.2,5.5,1.32542727589815,"#4daf4a"
2.4,5.5,1.32542727589815,"#4daf4a"
3,5.5,1.32542727589815,"#4daf4a"
2.8,5.5,1.32542727589815,"#4daf4a"
2.6,5.5,1.32542727589815,"#4daf4a"
3,6.4,27.9386117893268,"#ffd300"
3.2,6.4,27.9386117893268,"#ffd300"
3.4,6.4,27.9386117893268,"#ffd300"
4,6.4,27.9386117893268,"#ffd300"
3.8,6.4,27.9386117893268,"#ffd300"
3.6,6.4,27.9386117893268,"#ffd300"
3,6.4,0.209277990931287,"#AAAAAA"
3.2,5.8,0.209277990931287,"#AAAAAA"
3.4,5.8,0.209277990931287,"#AAAAAA"
4,1,0.209277990931287,"#ffd300"
3.8,1.6,0.209277990931287,"#ffd300"
3.6,1.6,0.209277990931287,"#ffd300"
3,6.4,32.3334495988839,"#4daf4a"
3.2,6.3,32.3334495988839,"#4daf4a"
3.4,6.3,32.3334495988839,"#4daf4a"
4,5.5,32.3334495988839,"#ffd300"
3.8,5.6,32.3334495988839,"#ffd300"
3.6,5.6,32.3334495988839,"#ffd300"
3,1,0.279037321241716,"#ffd300"
3.2,1.6,0.279037321241716,"#ffd300"
3.4,1.6,0.279037321241716,"#ffd300"
4,6.4,0.279037321241716,"#AAAAAA"
3.8,5.8,0.279037321241716,"#AAAAAA"
3.6,5.8,0.279037321241716,"#AAAAAA"
3,1,4.91803278688525,"#AAAAAA"
3.2,1,4.91803278688525,"#AAAAAA"
3.4,1,4.91803278688525,"#AAAAAA"
4,1,4.91803278688525,"#AAAAAA"
3.8,1,4.91803278688525,"#AAAAAA"
3.6,1,4.91803278688525,"#AAAAAA"
3,1,0.453435647017789,"#4daf4a"
3.2,1.5,0.453435647017789,"#4daf4a"
3.4,1.5,0.453435647017789,"#4daf4a"
4,5.5,0.453435647017789,"#AAAAAA"
3.8,5,0.453435647017789,"#AAAAAA"
3.6,5,0.453435647017789,"#AAAAAA"
3,5.5,32.3334495988839,"#ffd300"
3.2,5.6,32.3334495988839,"#ffd300"
3.4,5.6,32.3334495988839,"#ffd300"
4,6.4,32.3334495988839,"#4daf4a"
3.8,6.3,32.3334495988839,"#4daf4a"
3.6,6.3,32.3334495988839,"#4daf4a"
3,5.5,0.279037321241716,"#AAAAAA"
3.2,5,0.279037321241716,"#AAAAAA"
3.4,5,0.279037321241716,"#AAAAAA"
4,1,0.279037321241716,"#4daf4a"
3.8,1.5,0.279037321241716,"#4daf4a"
3.6,1.5,0.279037321241716,"#4daf4a"
3,5.5,1.25566794558772,"#4daf4a"
3.2,5.5,1.25566794558772,"#4daf4a"
3.4,5.5,1.25566794558772,"#4daf4a"
4,5.5,1.25566794558772,"#4daf4a"
3.8,5.5,1.25566794558772,"#4daf4a"
3.6,5.5,1.25566794558772,"#4daf4a"
4,6.4,28.3222881060342,"#ffd300"
4.2,6.4,28.3222881060342,"#ffd300"
4.4,6.4,28.3222881060342,"#ffd300"
5,6.4,28.3222881060342,"#ffd300"
4.8,6.4,28.3222881060342,"#ffd300"
4.6,6.4,28.3222881060342,"#ffd300"
4,6.4,0.069759330310429,"#AAAAAA"
4.2,5.8,0.069759330310429,"#AAAAAA"
4.4,5.8,0.069759330310429,"#AAAAAA"
5,1,0.069759330310429,"#ffd300"
4.8,1.6,0.069759330310429,"#ffd300"
4.6,1.6,0.069759330310429,"#ffd300"
4,6.4,32.1590512731078,"#4daf4a"
4.2,6.3,32.1590512731078,"#4daf4a"
4.4,6.3,32.1590512731078,"#4daf4a"
5,5.5,32.1590512731078,"#ffd300"
4.8,5.6,32.1590512731078,"#ffd300"
4.6,5.6,32.1590512731078,"#ffd300"
