"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R28W S7",121121,59,121,121,2008,2009
"T107 R28W S7",141141,19,141,141,2008,2009
"T107 R28W S7",141190,3,141,190,2008,2009
"T107 R28W S7",195176,3,195,176,2008,2009
"T107 R28W S7",195195,1,195,195,2008,2009
"T107 R28W S7",176195,15,176,195,2008,2009
"T107 R28W S7",176176,12,176,176,2008,2009
"T107 R28W S7",176005,11,176,5,2008,2009
"T107 R28W S7",176141,1,176,141,2008,2009
"T107 R28W S7",195005,1,195,5,2008,2009
"T107 R28W S7",195131,1,195,131,2008,2009
"T107 R28W S7",5195,2,5,195,2008,2009
"T107 R28W S7",5176,3,5,176,2008,2009
"T107 R28W S7",5005,53,5,5,2008,2009
"T107 R28W S7",1001,1011,1,1,2008,2009
"T107 R28W S7",1005,713,1,5,2008,2009
"T107 R28W S7",1176,5,1,176,2008,2009
"T107 R28W S7",5001,943,5,1,2008,2009
"T107 R28W S7",176001,10,176,1,2008,2009
"T107 R28W S7",121001,1,121,1,2008,2009
"T107 R28W S7",121121,59,121,121,2009,2010
"T107 R28W S7",141141,20,141,141,2009,2010
"T107 R28W S7",176195,7,176,195,2009,2010
"T107 R28W S7",190141,3,190,141,2009,2010
"T107 R28W S7",195176,11,195,176,2009,2010
"T107 R28W S7",195195,5,195,195,2009,2010
"T107 R28W S7",195005,1,195,5,2009,2010
"T107 R28W S7",5195,1,5,195,2009,2010
"T107 R28W S7",176176,8,176,176,2009,2010
"T107 R28W S7",176005,5,176,5,2009,2010
"T107 R28W S7",195121,1,195,121,2009,2010
"T107 R28W S7",5005,38,5,5,2009,2010
"T107 R28W S7",5176,22,5,176,2009,2010
"T107 R28W S7",5121,1,5,121,2009,2010
"T107 R28W S7",176001,2,176,1,2009,2010
"T107 R28W S7",1005,927,1,5,2009,2010
"T107 R28W S7",1176,7,1,176,2009,2010
"T107 R28W S7",5001,713,5,1,2009,2010
"T107 R28W S7",1001,1019,1,1,2009,2010
"T107 R28W S7",176121,1,176,121,2009,2010
"T107 R28W S7",1195,4,1,195,2009,2010
"T107 R28W S7",131176,1,131,176,2009,2010
"T107 R28W S7",5131,3,5,131,2009,2010
"T107 R28W S7",1121,6,1,121,2009,2010
"T107 R28W S7",1131,2,1,131,2009,2010
"T107 R28W S7",121121,62,121,121,2010,2011
"T107 R28W S7",141190,1,141,190,2010,2011
"T107 R28W S7",176195,23,176,195,2010,2011
"T107 R28W S7",195195,13,195,195,2010,2011
"T107 R28W S7",5195,4,5,195,2010,2011
"T107 R28W S7",141141,22,141,141,2010,2011
"T107 R28W S7",195176,3,195,176,2010,2011
"T107 R28W S7",176005,6,176,5,2010,2011
"T107 R28W S7",195001,1,195,1,2010,2011
"T107 R28W S7",121195,2,121,195,2010,2011
"T107 R28W S7",121176,1,121,176,2010,2011
"T107 R28W S7",5005,36,5,5,2010,2011
"T107 R28W S7",121005,3,121,5,2010,2011
"T107 R28W S7",5001,927,5,1,2010,2011
"T107 R28W S7",1001,801,1,1,2010,2011
"T107 R28W S7",176001,7,176,1,2010,2011
"T107 R28W S7",176176,11,176,176,2010,2011
"T107 R28W S7",176131,2,176,131,2010,2011
"T107 R28W S7",5176,1,5,176,2010,2011
"T107 R28W S7",5152,1,5,152,2010,2011
"T107 R28W S7",1005,927,1,5,2010,2011
"T107 R28W S7",1195,4,1,195,2010,2011
"T107 R28W S7",1131,1,1,131,2010,2011
"T107 R28W S7",5131,2,5,131,2010,2011
"T107 R28W S7",131005,4,131,5,2010,2011
"T107 R28W S7",1176,1,1,176,2010,2011
"T107 R28W S7",131195,1,131,195,2010,2011
"T107 R28W S7",190141,1,190,141,2011,2012
"T107 R28W S7",195195,26,195,195,2011,2012
"T107 R28W S7",121121,61,121,121,2011,2012
"T107 R28W S7",141141,22,141,141,2011,2012
"T107 R28W S7",5195,2,5,195,2011,2012
"T107 R28W S7",176195,9,176,195,2011,2012
"T107 R28W S7",195176,10,195,176,2011,2012
"T107 R28W S7",121122,1,121,122,2011,2012
"T107 R28W S7",1195,2,1,195,2011,2012
"T107 R28W S7",5005,20,5,5,2011,2012
"T107 R28W S7",195005,5,195,5,2011,2012
"T107 R28W S7",5001,953,5,1,2011,2012
"T107 R28W S7",5041,1,5,41,2011,2012
"T107 R28W S7",1005,922,1,5,2011,2012
"T107 R28W S7",1001,812,1,1,2011,2012
"T107 R28W S7",176176,5,176,176,2011,2012
"T107 R28W S7",195001,5,195,1,2011,2012
"T107 R28W S7",152005,1,152,5,2011,2012
"T107 R28W S7",176001,2,176,1,2011,2012
"T107 R28W S7",195131,1,195,131,2011,2012
"T107 R28W S7",131005,1,131,5,2011,2012
"T107 R28W S7",131176,1,131,176,2011,2012
"T107 R28W S7",131131,1,131,131,2011,2012
"T107 R28W S7",176131,1,176,131,2011,2012
"T107 R28W S7",131001,2,131,1,2011,2012
"T107 R28W S7",141190,2,141,190,2012,2013
"T107 R28W S7",195195,19,195,195,2012,2013
"T107 R28W S7",121121,60,121,121,2012,2013
"T107 R28W S7",141141,21,141,141,2012,2013
"T107 R28W S7",176195,2,176,195,2012,2013
"T107 R28W S7",195005,4,195,5,2012,2013
"T107 R28W S7",195176,11,195,176,2012,2013
"T107 R28W S7",122121,1,122,121,2012,2013
"T107 R28W S7",5195,3,5,195,2012,2013
"T107 R28W S7",131005,1,131,5,2012,2013
"T107 R28W S7",195001,5,195,1,2012,2013
"T107 R28W S7",1005,714,1,5,2012,2013
"T107 R28W S7",5001,918,5,1,2012,2013
"T107 R28W S7",5005,21,5,5,2012,2013
"T107 R28W S7",5131,1,5,131,2012,2013
"T107 R28W S7",41001,1,41,1,2012,2013
"T107 R28W S7",176005,2,176,5,2012,2013
"T107 R28W S7",1001,1056,1,1,2012,2013
"T107 R28W S7",1111,1,1,111,2012,2013
"T107 R28W S7",5176,6,5,176,2012,2013
"T107 R28W S7",1195,2,1,195,2012,2013
"T107 R28W S7",121001,1,121,1,2012,2013
"T107 R28W S7",176176,12,176,176,2012,2013
"T107 R28W S7",131176,1,131,176,2012,2013
"T107 R28W S7",1176,1,1,176,2012,2013
"T107 R28W S7",131131,1,131,131,2012,2013
"T107 R28W S7",190141,2,190,141,2013,2014
"T107 R28W S7",195141,4,195,141,2013,2014
"T107 R28W S7",195195,13,195,195,2013,2014
"T107 R28W S7",121121,61,121,121,2013,2014
"T107 R28W S7",5195,3,5,195,2013,2014
"T107 R28W S7",176195,15,176,195,2013,2014
"T107 R28W S7",195001,3,195,1,2013,2014
"T107 R28W S7",195176,4,195,176,2013,2014
"T107 R28W S7",141141,21,141,141,2013,2014
"T107 R28W S7",176176,6,176,176,2013,2014
"T107 R28W S7",195005,2,195,5,2013,2014
"T107 R28W S7",176141,3,176,141,2013,2014
"T107 R28W S7",5001,708,5,1,2013,2014
"T107 R28W S7",5005,26,5,5,2013,2014
"T107 R28W S7",1001,1112,1,1,2013,2014
"T107 R28W S7",1005,863,1,5,2013,2014
"T107 R28W S7",111001,1,111,1,2013,2014
"T107 R28W S7",1195,5,1,195,2013,2014
"T107 R28W S7",5176,5,5,176,2013,2014
"T107 R28W S7",176005,6,176,5,2013,2014
"T107 R28W S7",176001,1,176,1,2013,2014
"T107 R28W S7",1121,1,1,121,2013,2014
"T107 R28W S7",131176,1,131,176,2013,2014
"T107 R28W S7",131131,1,131,131,2013,2014
"T107 R28W S7",121121,62,121,121,2014,2015
"T107 R28W S7",141190,1,141,190,2014,2015
"T107 R28W S7",141195,4,141,195,2014,2015
"T107 R28W S7",195141,2,195,141,2014,2015
"T107 R28W S7",195195,26,195,195,2014,2015
"T107 R28W S7",176195,2,176,195,2014,2015
"T107 R28W S7",141141,25,141,141,2014,2015
"T107 R28W S7",195176,7,195,176,2014,2015
"T107 R28W S7",5176,1,5,176,2014,2015
"T107 R28W S7",176176,8,176,176,2014,2015
"T107 R28W S7",176036,1,176,36,2014,2015
"T107 R28W S7",195005,1,195,5,2014,2015
"T107 R28W S7",1005,873,1,5,2014,2015
"T107 R28W S7",5005,40,5,5,2014,2015
"T107 R28W S7",5001,855,5,1,2014,2015
"T107 R28W S7",1001,952,1,1,2014,2015
"T107 R28W S7",176001,1,176,1,2014,2015
"T107 R28W S7",176005,3,176,5,2014,2015
"T107 R28W S7",5012,1,5,12,2014,2015
"T107 R28W S7",131131,1,131,131,2014,2015
"T107 R28W S7",176131,1,176,131,2014,2015
"T107 R28W S7",121121,62,121,121,2015,2016
"T107 R28W S7",195141,1,195,141,2015,2016
"T107 R28W S7",195195,25,195,195,2015,2016
"T107 R28W S7",141141,20,141,141,2015,2016
"T107 R28W S7",141195,7,141,195,2015,2016
"T107 R28W S7",190141,1,190,141,2015,2016
"T107 R28W S7",176176,8,176,176,2015,2016
"T107 R28W S7",195176,2,195,176,2015,2016
"T107 R28W S7",176195,7,176,195,2015,2016
"T107 R28W S7",36036,1,36,36,2015,2016
"T107 R28W S7",195061,1,195,61,2015,2016
"T107 R28W S7",131195,1,131,195,2015,2016
"T107 R28W S7",5005,16,5,5,2015,2016
"T107 R28W S7",5001,887,5,1,2015,2016
"T107 R28W S7",5023,1,5,23,2015,2016
"T107 R28W S7",5036,10,5,36,2015,2016
"T107 R28W S7",1005,836,1,5,2015,2016
"T107 R28W S7",1001,970,1,1,2015,2016
"T107 R28W S7",1037,2,1,37,2015,2016
"T107 R28W S7",195131,3,195,131,2015,2016
"T107 R28W S7",176131,1,176,131,2015,2016
"T107 R28W S7",131131,1,131,131,2015,2016
"T107 R28W S7",5053,3,5,53,2015,2016
"T107 R28W S7",12005,1,12,5,2015,2016
"T107 R28W S7",121121,62,121,121,2016,2017
"T107 R28W S7",141195,2,141,195,2016,2017
"T107 R28W S7",195190,1,195,190,2016,2017
"T107 R28W S7",195195,20,195,195,2016,2017
"T107 R28W S7",176195,3,176,195,2016,2017
"T107 R28W S7",36036,5,36,36,2016,2017
"T107 R28W S7",37036,1,37,36,2016,2017
"T107 R28W S7",61195,1,61,195,2016,2017
"T107 R28W S7",195141,14,195,141,2016,2017
"T107 R28W S7",141141,20,141,141,2016,2017
