"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R26W S7",111111,87,111,111,2008,2009
"T109 R26W S7",111195,14,111,195,2008,2009
"T109 R26W S7",121121,101,121,121,2008,2009
"T109 R26W S7",141141,98,141,141,2008,2009
"T109 R26W S7",141190,10,141,190,2008,2009
"T109 R26W S7",141195,2,141,195,2008,2009
"T109 R26W S7",190141,3,190,141,2008,2009
"T109 R26W S7",190190,1,190,190,2008,2009
"T109 R26W S7",195111,2,195,111,2008,2009
"T109 R26W S7",195141,5,195,141,2008,2009
"T109 R26W S7",195176,115,195,176,2008,2009
"T109 R26W S7",195195,169,195,195,2008,2009
"T109 R26W S7",37195,3,37,195,2008,2009
"T109 R26W S7",176195,1009,176,195,2008,2009
"T109 R26W S7",195037,1,195,37,2008,2009
"T109 R26W S7",176176,574,176,176,2008,2009
"T109 R26W S7",176005,89,176,5,2008,2009
"T109 R26W S7",176036,8,176,36,2008,2009
"T109 R26W S7",176141,9,176,141,2008,2009
"T109 R26W S7",195005,3,195,5,2008,2009
"T109 R26W S7",195131,15,195,131,2008,2009
"T109 R26W S7",5195,6,5,195,2008,2009
"T109 R26W S7",122122,2,122,122,2008,2009
"T109 R26W S7",176037,9,176,37,2008,2009
"T109 R26W S7",5176,13,5,176,2008,2009
"T109 R26W S7",36195,1,36,195,2008,2009
"T109 R26W S7",122121,2,122,121,2008,2009
"T109 R26W S7",111023,2,111,23,2008,2009
"T109 R26W S7",111005,3,111,5,2008,2009
"T109 R26W S7",176131,283,176,131,2008,2009
"T109 R26W S7",111176,22,111,176,2008,2009
"T109 R26W S7",5005,36,5,5,2008,2009
"T109 R26W S7",23001,10,23,1,2008,2009
"T109 R26W S7",23005,5,23,5,2008,2009
"T109 R26W S7",1111,1,1,111,2008,2009
"T109 R26W S7",5023,2,5,23,2008,2009
"T109 R26W S7",111141,2,111,141,2008,2009
"T109 R26W S7",141111,2,141,111,2008,2009
"T109 R26W S7",36001,1,36,1,2008,2009
"T109 R26W S7",5036,3,5,36,2008,2009
"T109 R26W S7",1195,2,1,195,2008,2009
"T109 R26W S7",1001,54,1,1,2008,2009
"T109 R26W S7",1005,54,1,5,2008,2009
"T109 R26W S7",1176,6,1,176,2008,2009
"T109 R26W S7",5001,4,5,1,2008,2009
"T109 R26W S7",195001,1,195,1,2008,2009
"T109 R26W S7",176001,9,176,1,2008,2009
"T109 R26W S7",111001,1,111,1,2008,2009
"T109 R26W S7",28001,1,28,1,2008,2009
"T109 R26W S7",141024,1,141,24,2008,2009
"T109 R26W S7",111131,1,111,131,2008,2009
"T109 R26W S7",176053,7,176,53,2008,2009
