"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R43W S35",121121,329,121,121,2008,2009
"T110 R43W S35",141141,43,141,141,2008,2009
"T110 R43W S35",141190,1,141,190,2008,2009
"T110 R43W S35",195176,20,195,176,2008,2009
"T110 R43W S35",195195,3,195,195,2008,2009
"T110 R43W S35",141176,2,141,176,2008,2009
"T110 R43W S35",176195,46,176,195,2008,2009
"T110 R43W S35",176176,1455,176,176,2008,2009
"T110 R43W S35",176005,33,176,5,2008,2009
"T110 R43W S35",176036,4,176,36,2008,2009
"T110 R43W S35",195005,1,195,5,2008,2009
"T110 R43W S35",36036,12,36,36,2008,2009
"T110 R43W S35",36176,21,36,176,2008,2009
"T110 R43W S35",121122,4,121,122,2008,2009
"T110 R43W S35",122122,86,122,122,2008,2009
"T110 R43W S35",176023,4,176,23,2008,2009
"T110 R43W S35",176037,1,176,37,2008,2009
"T110 R43W S35",5176,44,5,176,2008,2009
"T110 R43W S35",36195,1,36,195,2008,2009
"T110 R43W S35",122121,22,122,121,2008,2009
"T110 R43W S35",176028,2,176,28,2008,2009
"T110 R43W S35",23176,3,23,176,2008,2009
"T110 R43W S35",5005,21,5,5,2008,2009
"T110 R43W S35",23005,15,23,5,2008,2009
"T110 R43W S35",5023,3,5,23,2008,2009
"T110 R43W S35",36001,2,36,1,2008,2009
"T110 R43W S35",41005,1,41,5,2008,2009
"T110 R43W S35",121005,1,121,5,2008,2009
"T110 R43W S35",1023,30,1,23,2008,2009
"T110 R43W S35",5036,1,5,36,2008,2009
"T110 R43W S35",5024,1,5,24,2008,2009
"T110 R43W S35",1195,5,1,195,2008,2009
"T110 R43W S35",1001,80,1,1,2008,2009
"T110 R43W S35",1005,420,1,5,2008,2009
"T110 R43W S35",1176,44,1,176,2008,2009
"T110 R43W S35",28005,1,28,5,2008,2009
"T110 R43W S35",5001,119,5,1,2008,2009
"T110 R43W S35",195001,1,195,1,2008,2009
"T110 R43W S35",1028,7,1,28,2008,2009
"T110 R43W S35",5028,2,5,28,2008,2009
"T110 R43W S35",5121,2,5,121,2008,2009
"T110 R43W S35",176001,18,176,1,2008,2009
"T110 R43W S35",1121,5,1,121,2008,2009
