"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R21W S12",111190,1,111,190,2008,2009
"T102 R21W S12",111195,1,111,195,2008,2009
"T102 R21W S12",121121,188,121,121,2008,2009
"T102 R21W S12",141141,134,141,141,2008,2009
"T102 R21W S12",141190,163,141,190,2008,2009
"T102 R21W S12",141195,30,141,195,2008,2009
"T102 R21W S12",190141,63,190,141,2008,2009
"T102 R21W S12",190190,93,190,190,2008,2009
"T102 R21W S12",190195,7,190,195,2008,2009
"T102 R21W S12",195141,1,195,141,2008,2009
"T102 R21W S12",195176,11,195,176,2008,2009
"T102 R21W S12",195190,10,195,190,2008,2009
"T102 R21W S12",195195,24,195,195,2008,2009
"T102 R21W S12",141176,50,141,176,2008,2009
"T102 R21W S12",190176,8,190,176,2008,2009
"T102 R21W S12",176195,173,176,195,2008,2009
"T102 R21W S12",176190,33,176,190,2008,2009
"T102 R21W S12",176176,702,176,176,2008,2009
"T102 R21W S12",176005,50,176,5,2008,2009
"T102 R21W S12",176036,13,176,36,2008,2009
"T102 R21W S12",176141,3,176,141,2008,2009
"T102 R21W S12",195005,1,195,5,2008,2009
"T102 R21W S12",195036,1,195,36,2008,2009
"T102 R21W S12",36036,1,36,36,2008,2009
"T102 R21W S12",36176,8,36,176,2008,2009
"T102 R21W S12",121122,7,121,122,2008,2009
"T102 R21W S12",122122,42,122,122,2008,2009
"T102 R21W S12",176023,1,176,23,2008,2009
"T102 R21W S12",176152,1,176,152,2008,2009
"T102 R21W S12",5176,27,5,176,2008,2009
"T102 R21W S12",36195,3,36,195,2008,2009
"T102 R21W S12",37176,2,37,176,2008,2009
"T102 R21W S12",122121,3,122,121,2008,2009
"T102 R21W S12",28195,1,28,195,2008,2009
"T102 R21W S12",5005,46,5,5,2008,2009
"T102 R21W S12",5023,1,5,23,2008,2009
"T102 R21W S12",123122,9,123,122,2008,2009
"T102 R21W S12",123123,7,123,123,2008,2009
"T102 R21W S12",124123,1,124,123,2008,2009
"T102 R21W S12",141111,1,141,111,2008,2009
"T102 R21W S12",1023,2,1,23,2008,2009
"T102 R21W S12",5036,1,5,36,2008,2009
"T102 R21W S12",5024,2,5,24,2008,2009
"T102 R21W S12",1036,1,1,36,2008,2009
"T102 R21W S12",1195,3,1,195,2008,2009
"T102 R21W S12",1001,9,1,1,2008,2009
"T102 R21W S12",1005,883,1,5,2008,2009
"T102 R21W S12",1176,32,1,176,2008,2009
"T102 R21W S12",5001,1,5,1,2008,2009
"T102 R21W S12",195001,2,195,1,2008,2009
"T102 R21W S12",5028,2,5,28,2008,2009
"T102 R21W S12",123121,1,123,121,2008,2009
"T102 R21W S12",176001,6,176,1,2008,2009
"T102 R21W S12",1122,1,1,122,2008,2009
"T102 R21W S12",1121,1,1,121,2008,2009
"T102 R21W S12",176027,1,176,27,2008,2009
"T102 R21W S12",5027,1,5,27,2008,2009
"T102 R21W S12",5122,10,5,122,2008,2009
"T102 R21W S12",53176,1,53,176,2008,2009
"T102 R21W S12",5053,2,5,53,2008,2009
"T102 R21W S12",121121,151,121,121,2009,2010
"T102 R21W S12",141141,141,141,141,2009,2010
"T102 R21W S12",141190,54,141,190,2009,2010
"T102 R21W S12",176195,23,176,195,2009,2010
"T102 R21W S12",190141,142,190,141,2009,2010
"T102 R21W S12",190190,96,190,190,2009,2010
"T102 R21W S12",190195,34,190,195,2009,2010
"T102 R21W S12",195111,1,195,111,2009,2010
"T102 R21W S12",195141,8,195,141,2009,2010
"T102 R21W S12",195176,188,195,176,2009,2010
"T102 R21W S12",195190,12,195,190,2009,2010
"T102 R21W S12",195195,28,195,195,2009,2010
