"xCoords","yCoords","width","colorToUse"
1,6.4,0.312174817898023,"#ffd300"
1.2,6.4,0.312174817898023,"#ffd300"
1.4,6.4,0.312174817898023,"#ffd300"
2,6.4,0.312174817898023,"#ffd300"
1.8,6.4,0.312174817898023,"#ffd300"
1.6,6.4,0.312174817898023,"#ffd300"
1,6.4,0.0346860908775581,"#f781bf"
1.2,6.2,0.0346860908775581,"#f781bf"
1.4,6.2,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#ffd300"
1.8,4.8,0.0346860908775581,"#ffd300"
1.6,4.8,0.0346860908775581,"#ffd300"
1,6.4,1.28338536246965,"#AAAAAA"
1.2,5.8,1.28338536246965,"#AAAAAA"
1.4,5.8,1.28338536246965,"#AAAAAA"
2,1,1.28338536246965,"#ffd300"
1.8,1.6,1.28338536246965,"#ffd300"
1.6,1.6,1.28338536246965,"#ffd300"
1,6.4,30.6278182448838,"#4daf4a"
1.2,6.3,30.6278182448838,"#4daf4a"
1.4,6.3,30.6278182448838,"#4daf4a"
2,5.5,30.6278182448838,"#ffd300"
1.8,5.6,30.6278182448838,"#ffd300"
1.6,5.6,30.6278182448838,"#ffd300"
1,6.4,0.0693721817551162,"#a65628"
1.2,6.1,0.0693721817551162,"#a65628"
1.4,6.1,0.0693721817551162,"#a65628"
2,3.7,0.0693721817551162,"#ffd300"
1.8,4,0.0693721817551162,"#ffd300"
1.6,4,0.0693721817551162,"#ffd300"
1,4.6,0.104058272632674,"#f781bf"
1.2,4.6,0.104058272632674,"#f781bf"
1.4,4.6,0.104058272632674,"#f781bf"
2,4.6,0.104058272632674,"#f781bf"
1.8,4.6,0.104058272632674,"#f781bf"
1.6,4.6,0.104058272632674,"#f781bf"
1,4.6,0.381546999653139,"#AAAAAA"
1.2,4.2,0.381546999653139,"#AAAAAA"
1.4,4.2,0.381546999653139,"#AAAAAA"
2,1,0.381546999653139,"#f781bf"
1.8,1.4,0.381546999653139,"#f781bf"
1.6,1.4,0.381546999653139,"#f781bf"
1,1,0.277488727020465,"#ffd300"
1.2,1.6,0.277488727020465,"#ffd300"
1.4,1.6,0.277488727020465,"#ffd300"
2,6.4,0.277488727020465,"#AAAAAA"
1.8,5.8,0.277488727020465,"#AAAAAA"
1.6,5.8,0.277488727020465,"#AAAAAA"
1,1,0.485605272285813,"#f781bf"
1.2,1.4,0.485605272285813,"#f781bf"
1.4,1.4,0.485605272285813,"#f781bf"
2,4.6,0.485605272285813,"#AAAAAA"
1.8,4.2,0.485605272285813,"#AAAAAA"
1.6,4.2,0.485605272285813,"#AAAAAA"
1,1,61.3943808532778,"#AAAAAA"
1.2,1,61.3943808532778,"#AAAAAA"
1.4,1,61.3943808532778,"#AAAAAA"
2,1,61.3943808532778,"#AAAAAA"
1.8,1,61.3943808532778,"#AAAAAA"
1.6,1,61.3943808532778,"#AAAAAA"
1,1,1.76899063475546,"#4daf4a"
1.2,1.5,1.76899063475546,"#4daf4a"
1.4,1.5,1.76899063475546,"#4daf4a"
2,5.5,1.76899063475546,"#AAAAAA"
1.8,5,1.76899063475546,"#AAAAAA"
1.6,5,1.76899063475546,"#AAAAAA"
1,1,0.0346860908775581,"#a65628"
1.2,1.3,0.0346860908775581,"#a65628"
1.4,1.3,0.0346860908775581,"#a65628"
2,3.7,0.0346860908775581,"#AAAAAA"
1.8,3.4,0.0346860908775581,"#AAAAAA"
1.6,3.4,0.0346860908775581,"#AAAAAA"
