"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R25W S6",111111,284,111,111,2008,2009
"T119 R25W S6",111195,7,111,195,2008,2009
"T119 R25W S6",121121,54,121,121,2008,2009
"T119 R25W S6",141141,461,141,141,2008,2009
"T119 R25W S6",141195,9,141,195,2008,2009
"T119 R25W S6",190141,1,190,141,2008,2009
"T119 R25W S6",195111,2,195,111,2008,2009
"T119 R25W S6",195141,20,195,141,2008,2009
"T119 R25W S6",195176,30,195,176,2008,2009
"T119 R25W S6",195195,126,195,195,2008,2009
"T119 R25W S6",141176,43,141,176,2008,2009
"T119 R25W S6",190176,1,190,176,2008,2009
"T119 R25W S6",176195,59,176,195,2008,2009
"T119 R25W S6",176176,1189,176,176,2008,2009
"T119 R25W S6",141152,10,141,152,2008,2009
"T119 R25W S6",176005,13,176,5,2008,2009
"T119 R25W S6",176036,42,176,36,2008,2009
"T119 R25W S6",176141,65,176,141,2008,2009
"T119 R25W S6",195036,1,195,36,2008,2009
"T119 R25W S6",142141,7,142,141,2008,2009
"T119 R25W S6",142195,1,142,195,2008,2009
"T119 R25W S6",36036,68,36,36,2008,2009
"T119 R25W S6",36176,71,36,176,2008,2009
"T119 R25W S6",121122,3,121,122,2008,2009
"T119 R25W S6",122122,94,122,122,2008,2009
"T119 R25W S6",141142,1,141,142,2008,2009
"T119 R25W S6",142176,1,142,176,2008,2009
"T119 R25W S6",176023,3,176,23,2008,2009
"T119 R25W S6",176037,1,176,37,2008,2009
"T119 R25W S6",176152,1,176,152,2008,2009
"T119 R25W S6",5176,15,5,176,2008,2009
"T119 R25W S6",37176,3,37,176,2008,2009
"T119 R25W S6",122123,4,122,123,2008,2009
"T119 R25W S6",122121,12,122,121,2008,2009
"T119 R25W S6",23176,19,23,176,2008,2009
"T119 R25W S6",111176,1,111,176,2008,2009
"T119 R25W S6",5005,42,5,5,2008,2009
"T119 R25W S6",36037,1,36,37,2008,2009
"T119 R25W S6",111141,5,111,141,2008,2009
"T119 R25W S6",123122,1,123,122,2008,2009
"T119 R25W S6",123123,16,123,123,2008,2009
"T119 R25W S6",141111,9,141,111,2008,2009
"T119 R25W S6",176111,2,176,111,2008,2009
"T119 R25W S6",36001,10,36,1,2008,2009
"T119 R25W S6",1023,3,1,23,2008,2009
"T119 R25W S6",1195,1,1,195,2008,2009
"T119 R25W S6",1001,3,1,1,2008,2009
"T119 R25W S6",1005,2,1,5,2008,2009
"T119 R25W S6",152176,1,152,176,2008,2009
"T119 R25W S6",123124,1,123,124,2008,2009
"T119 R25W S6",124124,1,124,124,2008,2009
"T119 R25W S6",1176,30,1,176,2008,2009
"T119 R25W S6",143141,1,143,141,2008,2009
"T119 R25W S6",5001,49,5,1,2008,2009
"T119 R25W S6",152141,2,152,141,2008,2009
"T119 R25W S6",28176,1,28,176,2008,2009
"T119 R25W S6",176001,36,176,1,2008,2009
"T119 R25W S6",36141,3,36,141,2008,2009
"T119 R25W S6",27176,7,27,176,2008,2009
"T119 R25W S6",123176,16,123,176,2008,2009
"T119 R25W S6",176121,18,176,121,2008,2009
"T119 R25W S6",122176,10,122,176,2008,2009
"T119 R25W S6",121176,14,121,176,2008,2009
"T119 R25W S6",141001,1,141,1,2008,2009
"T119 R25W S6",176123,2,176,123,2008,2009
"T119 R25W S6",5122,1,5,122,2008,2009
"T119 R25W S6",176122,12,176,122,2008,2009
"T119 R25W S6",142028,2,142,28,2008,2009
"T119 R25W S6",123141,2,123,141,2008,2009
"T119 R25W S6",27121,1,27,121,2008,2009
"T119 R25W S6",111111,264,111,111,2009,2010
"T119 R25W S6",111195,17,111,195,2009,2010
"T119 R25W S6",121121,50,121,121,2009,2010
"T119 R25W S6",141141,472,141,141,2009,2010
"T119 R25W S6",141152,12,141,152,2009,2010
"T119 R25W S6",176195,43,176,195,2009,2010
"T119 R25W S6",195111,3,195,111,2009,2010
"T119 R25W S6",195141,7,195,141,2009,2010
"T119 R25W S6",195176,61,195,176,2009,2010
"T119 R25W S6",195195,130,195,195,2009,2010
"T119 R25W S6",152141,7,152,141,2009,2010
"T119 R25W S6",111176,7,111,176,2009,2010
"T119 R25W S6",141195,25,141,195,2009,2010
"T119 R25W S6",176152,1,176,152,2009,2010
"T119 R25W S6",142141,1,142,141,2009,2010
"T119 R25W S6",111141,7,111,141,2009,2010
"T119 R25W S6",152195,1,152,195,2009,2010
"T119 R25W S6",176111,1,176,111,2009,2010
"T119 R25W S6",36176,47,36,176,2009,2010
"T119 R25W S6",121141,1,121,141,2009,2010
"T119 R25W S6",176036,34,176,36,2009,2010
"T119 R25W S6",176141,47,176,141,2009,2010
"T119 R25W S6",176176,1205,176,176,2009,2010
"T119 R25W S6",176005,13,176,5,2009,2010
"T119 R25W S6",176023,1,176,23,2009,2010
"T119 R25W S6",5141,1,5,141,2009,2010
"T119 R25W S6",37176,1,37,176,2009,2010
"T119 R25W S6",122121,26,122,121,2009,2010
"T119 R25W S6",122122,69,122,122,2009,2010
"T119 R25W S6",141142,3,141,142,2009,2010
"T119 R25W S6",141176,33,141,176,2009,2010
"T119 R25W S6",152176,2,152,176,2009,2010
"T119 R25W S6",122123,2,122,123,2009,2010
"T119 R25W S6",28176,1,28,176,2009,2010
"T119 R25W S6",111190,1,111,190,2009,2010
"T119 R25W S6",121122,13,121,122,2009,2010
"T119 R25W S6",141121,7,141,121,2009,2010
"T119 R25W S6",195121,1,195,121,2009,2010
"T119 R25W S6",23176,3,23,176,2009,2010
"T119 R25W S6",5005,4,5,5,2009,2010
"T119 R25W S6",5176,6,5,176,2009,2010
"T119 R25W S6",121176,20,121,176,2009,2010
"T119 R25W S6",123122,8,123,122,2009,2010
"T119 R25W S6",123123,10,123,123,2009,2010
"T119 R25W S6",141111,1,141,111,2009,2010
"T119 R25W S6",36036,31,36,36,2009,2010
"T119 R25W S6",37036,1,37,36,2009,2010
"T119 R25W S6",122176,14,122,176,2009,2010
"T119 R25W S6",36005,4,36,5,2009,2010
"T119 R25W S6",23001,3,23,1,2009,2010
"T119 R25W S6",176037,1,176,37,2009,2010
"T119 R25W S6",176001,97,176,1,2009,2010
"T119 R25W S6",1005,7,1,5,2009,2010
"T119 R25W S6",1176,12,1,176,2009,2010
"T119 R25W S6",124122,1,124,122,2009,2010
"T119 R25W S6",124123,1,124,123,2009,2010
"T119 R25W S6",5001,46,5,1,2009,2010
"T119 R25W S6",152152,1,152,152,2009,2010
"T119 R25W S6",1001,75,1,1,2009,2010
"T119 R25W S6",176121,2,176,121,2009,2010
"T119 R25W S6",36001,29,36,1,2009,2010
"T119 R25W S6",1195,1,1,195,2009,2010
"T119 R25W S6",121123,1,121,123,2009,2010
"T119 R25W S6",111121,1,111,121,2009,2010
"T119 R25W S6",141001,1,141,1,2009,2010
"T119 R25W S6",1028,3,1,28,2009,2010
"T119 R25W S6",123121,1,123,121,2009,2010
"T119 R25W S6",123176,3,123,176,2009,2010
"T119 R25W S6",176142,1,176,142,2009,2010
"T119 R25W S6",28141,1,28,141,2009,2010
"T119 R25W S6",195122,1,195,122,2009,2010
"T119 R25W S6",141122,13,141,122,2009,2010
"T119 R25W S6",1141,1,1,141,2009,2010
"T119 R25W S6",176122,6,176,122,2009,2010
"T119 R25W S6",111111,263,111,111,2010,2011
"T119 R25W S6",111195,4,111,195,2010,2011
"T119 R25W S6",121121,54,121,121,2010,2011
"T119 R25W S6",141190,1,141,190,2010,2011
"T119 R25W S6",141195,19,141,195,2010,2011
"T119 R25W S6",152141,13,152,141,2010,2011
"T119 R25W S6",176195,539,176,195,2010,2011
"T119 R25W S6",195111,44,195,111,2010,2011
"T119 R25W S6",195190,1,195,190,2010,2011
"T119 R25W S6",195195,135,195,195,2010,2011
"T119 R25W S6",5195,1,5,195,2010,2011
"T119 R25W S6",141141,493,141,141,2010,2011
"T119 R25W S6",195141,25,195,141,2010,2011
"T119 R25W S6",176111,5,176,111,2010,2011
"T119 R25W S6",195152,1,195,152,2010,2011
"T119 R25W S6",141005,1,141,5,2010,2011
"T119 R25W S6",141142,1,141,142,2010,2011
"T119 R25W S6",141121,1,141,121,2010,2011
"T119 R25W S6",141152,12,141,152,2010,2011
"T119 R25W S6",176023,8,176,23,2010,2011
"T119 R25W S6",176036,328,176,36,2010,2011
"T119 R25W S6",176037,84,176,37,2010,2011
"T119 R25W S6",195037,2,195,37,2010,2011
"T119 R25W S6",195176,3,195,176,2010,2011
"T119 R25W S6",37195,1,37,195,2010,2011
"T119 R25W S6",121122,21,121,122,2010,2011
"T119 R25W S6",122122,64,122,122,2010,2011
"T119 R25W S6",176005,32,176,5,2010,2011
"T119 R25W S6",176059,16,176,59,2010,2011
"T119 R25W S6",176141,39,176,141,2010,2011
"T119 R25W S6",122121,20,122,121,2010,2011
"T119 R25W S6",122123,6,122,123,2010,2011
"T119 R25W S6",123122,6,123,122,2010,2011
"T119 R25W S6",195001,5,195,1,2010,2011
"T119 R25W S6",141176,3,141,176,2010,2011
"T119 R25W S6",142141,4,142,141,2010,2011
"T119 R25W S6",190111,1,190,111,2010,2011
"T119 R25W S6",121195,3,121,195,2010,2011
