"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R45W S14",121121,86,121,121,2008,2009
"T108 R45W S14",141141,9,141,141,2008,2009
"T108 R45W S14",190141,1,190,141,2008,2009
"T108 R45W S14",195176,2,195,176,2008,2009
"T108 R45W S14",176195,1,176,195,2008,2009
"T108 R45W S14",176176,211,176,176,2008,2009
"T108 R45W S14",176005,57,176,5,2008,2009
"T108 R45W S14",176036,5,176,36,2008,2009
"T108 R45W S14",195005,1,195,5,2008,2009
"T108 R45W S14",5195,2,5,195,2008,2009
"T108 R45W S14",36036,64,36,36,2008,2009
"T108 R45W S14",36176,12,36,176,2008,2009
"T108 R45W S14",121122,1,121,122,2008,2009
"T108 R45W S14",122122,1,122,122,2008,2009
"T108 R45W S14",5176,20,5,176,2008,2009
"T108 R45W S14",36195,1,36,195,2008,2009
"T108 R45W S14",5005,32,5,5,2008,2009
"T108 R45W S14",23036,2,23,36,2008,2009
"T108 R45W S14",36005,2,36,5,2008,2009
"T108 R45W S14",36001,75,36,1,2008,2009
"T108 R45W S14",121005,23,121,5,2008,2009
"T108 R45W S14",42176,1,42,176,2008,2009
"T108 R45W S14",5036,52,5,36,2008,2009
"T108 R45W S14",1036,2,1,36,2008,2009
"T108 R45W S14",1001,2,1,1,2008,2009
"T108 R45W S14",1005,2057,1,5,2008,2009
"T108 R45W S14",1176,34,1,176,2008,2009
"T108 R45W S14",5001,153,5,1,2008,2009
"T108 R45W S14",195001,2,195,1,2008,2009
"T108 R45W S14",176001,23,176,1,2008,2009
"T108 R45W S14",176122,1,176,122,2008,2009
"T108 R45W S14",121121,86,121,121,2009,2010
"T108 R45W S14",141141,7,141,141,2009,2010
"T108 R45W S14",176195,1,176,195,2009,2010
"T108 R45W S14",195176,2,195,176,2009,2010
"T108 R45W S14",5195,1,5,195,2009,2010
"T108 R45W S14",36176,13,36,176,2009,2010
"T108 R45W S14",176036,4,176,36,2009,2010
"T108 R45W S14",176176,217,176,176,2009,2010
"T108 R45W S14",176005,36,176,5,2009,2010
"T108 R45W S14",122122,2,122,122,2009,2010
"T108 R45W S14",141176,3,141,176,2009,2010
"T108 R45W S14",5005,68,5,5,2009,2010
"T108 R45W S14",5176,94,5,176,2009,2010
"T108 R45W S14",5121,36,5,121,2009,2010
"T108 R45W S14",36036,92,36,36,2009,2010
"T108 R45W S14",122176,1,122,176,2009,2010
"T108 R45W S14",36005,15,36,5,2009,2010
"T108 R45W S14",176037,3,176,37,2009,2010
"T108 R45W S14",36037,1,36,37,2009,2010
"T108 R45W S14",176001,18,176,1,2009,2010
"T108 R45W S14",195001,2,195,1,2009,2010
"T108 R45W S14",1005,153,1,5,2009,2010
"T108 R45W S14",5037,3,5,37,2009,2010
"T108 R45W S14",1176,5,1,176,2009,2010
"T108 R45W S14",5001,1970,5,1,2009,2010
"T108 R45W S14",1001,97,1,1,2009,2010
"T108 R45W S14",36001,4,36,1,2009,2010
"T108 R45W S14",176131,1,176,131,2009,2010
"T108 R45W S14",121121,100,121,121,2010,2011
"T108 R45W S14",176195,5,176,195,2010,2011
"T108 R45W S14",5195,1,5,195,2010,2011
"T108 R45W S14",141141,6,141,141,2010,2011
"T108 R45W S14",195005,1,195,5,2010,2011
"T108 R45W S14",176036,8,176,36,2010,2011
"T108 R45W S14",176037,1,176,37,2010,2011
"T108 R45W S14",195176,1,195,176,2010,2011
"T108 R45W S14",122122,2,122,122,2010,2011
"T108 R45W S14",176005,79,176,5,2010,2011
"T108 R45W S14",176141,3,176,141,2010,2011
"T108 R45W S14",141176,1,141,176,2010,2011
"T108 R45W S14",5005,81,5,5,2010,2011
"T108 R45W S14",36005,3,36,5,2010,2011
"T108 R45W S14",121005,22,121,5,2010,2011
"T108 R45W S14",5036,13,5,36,2010,2011
"T108 R45W S14",5001,136,5,1,2010,2011
"T108 R45W S14",36036,32,36,36,2010,2011
"T108 R45W S14",1001,23,1,1,2010,2011
"T108 R45W S14",176001,6,176,1,2010,2011
"T108 R45W S14",176176,233,176,176,2010,2011
"T108 R45W S14",1036,3,1,36,2010,2011
"T108 R45W S14",5176,41,5,176,2010,2011
"T108 R45W S14",1005,2030,1,5,2010,2011
"T108 R45W S14",37176,6,37,176,2010,2011
"T108 R45W S14",1195,2,1,195,2010,2011
"T108 R45W S14",36176,5,36,176,2010,2011
"T108 R45W S14",1121,2,1,121,2010,2011
"T108 R45W S14",36001,56,36,1,2010,2011
"T108 R45W S14",37001,1,37,1,2010,2011
"T108 R45W S14",131131,1,131,131,2010,2011
"T108 R45W S14",1176,31,1,176,2010,2011
"T108 R45W S14",121121,89,121,121,2011,2012
"T108 R45W S14",141141,6,141,141,2011,2012
"T108 R45W S14",5195,2,5,195,2011,2012
"T108 R45W S14",5036,1,5,36,2011,2012
"T108 R45W S14",36036,46,36,36,2011,2012
"T108 R45W S14",176195,6,176,195,2011,2012
"T108 R45W S14",195176,6,195,176,2011,2012
"T108 R45W S14",122121,1,122,121,2011,2012
"T108 R45W S14",122122,1,122,122,2011,2012
"T108 R45W S14",1195,1,1,195,2011,2012
"T108 R45W S14",5005,43,5,5,2011,2012
"T108 R45W S14",37176,1,37,176,2011,2012
"T108 R45W S14",141176,3,141,176,2011,2012
"T108 R45W S14",5001,2118,5,1,2011,2012
"T108 R45W S14",1005,187,1,5,2011,2012
"T108 R45W S14",36176,4,36,176,2011,2012
"T108 R45W S14",1001,30,1,1,2011,2012
"T108 R45W S14",5121,3,5,121,2011,2012
"T108 R45W S14",36005,3,36,5,2011,2012
"T108 R45W S14",176036,3,176,36,2011,2012
"T108 R45W S14",176005,26,176,5,2011,2012
"T108 R45W S14",176176,228,176,176,2011,2012
"T108 R45W S14",195001,2,195,1,2011,2012
"T108 R45W S14",5176,40,5,176,2011,2012
"T108 R45W S14",36001,3,36,1,2011,2012
"T108 R45W S14",176001,55,176,1,2011,2012
"T108 R45W S14",5028,9,5,28,2011,2012
"T108 R45W S14",1028,1,1,28,2011,2012
"T108 R45W S14",131176,1,131,176,2011,2012
"T108 R45W S14",1176,3,1,176,2011,2012
"T108 R45W S14",121001,13,121,1,2011,2012
"T108 R45W S14",195195,2,195,195,2012,2013
"T108 R45W S14",121121,90,121,121,2012,2013
"T108 R45W S14",141141,6,141,141,2012,2013
"T108 R45W S14",176195,3,176,195,2012,2013
"T108 R45W S14",195005,2,195,5,2012,2013
"T108 R45W S14",195176,4,195,176,2012,2013
"T108 R45W S14",122121,1,122,121,2012,2013
"T108 R45W S14",176141,4,176,141,2012,2013
