"xCoords","yCoords","width","colorToUse"
1,6.4,0.0681431005110733,"#ffd300"
1.2,6.4,0.0681431005110733,"#ffd300"
1.4,6.4,0.0681431005110733,"#ffd300"
2,6.4,0.0681431005110733,"#ffd300"
1.8,6.4,0.0681431005110733,"#ffd300"
1.6,6.4,0.0681431005110733,"#ffd300"
1,6.4,0.0681431005110733,"#f781bf"
1.2,6.2,0.0681431005110733,"#f781bf"
1.4,6.2,0.0681431005110733,"#f781bf"
2,4.6,0.0681431005110733,"#ffd300"
1.8,4.8,0.0681431005110733,"#ffd300"
1.6,4.8,0.0681431005110733,"#ffd300"
1,6.4,1.15843270868825,"#AAAAAA"
1.2,5.8,1.15843270868825,"#AAAAAA"
1.4,5.8,1.15843270868825,"#AAAAAA"
2,1,1.15843270868825,"#ffd300"
1.8,1.6,1.15843270868825,"#ffd300"
1.6,1.6,1.15843270868825,"#ffd300"
1,6.4,70.0851788756388,"#4daf4a"
1.2,6.3,70.0851788756388,"#4daf4a"
1.4,6.3,70.0851788756388,"#4daf4a"
2,5.5,70.0851788756388,"#ffd300"
1.8,5.6,70.0851788756388,"#ffd300"
1.6,5.6,70.0851788756388,"#ffd300"
1,1.9,0.0340715502555366,"#AAAAAA"
1.2,1.8,0.0340715502555366,"#AAAAAA"
1.4,1.8,0.0340715502555366,"#AAAAAA"
2,1,0.0340715502555366,"#e41a1c"
1.8,1.1,0.0340715502555366,"#e41a1c"
1.6,1.1,0.0340715502555366,"#e41a1c"
1,4.6,2.55536626916525,"#ffd300"
1.2,4.8,2.55536626916525,"#ffd300"
1.4,4.8,2.55536626916525,"#ffd300"
2,6.4,2.55536626916525,"#f781bf"
1.8,6.2,2.55536626916525,"#f781bf"
1.6,6.2,2.55536626916525,"#f781bf"
1,4.6,2.18057921635434,"#f781bf"
1.2,4.6,2.18057921635434,"#f781bf"
1.4,4.6,2.18057921635434,"#f781bf"
2,4.6,2.18057921635434,"#f781bf"
1.8,4.6,2.18057921635434,"#f781bf"
1.6,4.6,2.18057921635434,"#f781bf"
1,4.6,0.442930153321976,"#AAAAAA"
1.2,4.2,0.442930153321976,"#AAAAAA"
1.4,4.2,0.442930153321976,"#AAAAAA"
2,1,0.442930153321976,"#f781bf"
1.8,1.4,0.442930153321976,"#f781bf"
1.6,1.4,0.442930153321976,"#f781bf"
1,4.6,0.0681431005110733,"#4daf4a"
1.2,4.7,0.0681431005110733,"#4daf4a"
1.4,4.7,0.0681431005110733,"#4daf4a"
2,5.5,0.0681431005110733,"#f781bf"
1.8,5.4,0.0681431005110733,"#f781bf"
1.6,5.4,0.0681431005110733,"#f781bf"
1,1,0.851788756388416,"#ffd300"
1.2,1.6,0.851788756388416,"#ffd300"
1.4,1.6,0.851788756388416,"#ffd300"
2,6.4,0.851788756388416,"#AAAAAA"
1.8,5.8,0.851788756388416,"#AAAAAA"
1.6,5.8,0.851788756388416,"#AAAAAA"
1,1,0.170357751277683,"#f781bf"
1.2,1.4,0.170357751277683,"#f781bf"
1.4,1.4,0.170357751277683,"#f781bf"
2,4.6,0.170357751277683,"#AAAAAA"
1.8,4.2,0.170357751277683,"#AAAAAA"
1.6,4.2,0.170357751277683,"#AAAAAA"
1,1,10.664395229983,"#AAAAAA"
1.2,1,10.664395229983,"#AAAAAA"
1.4,1,10.664395229983,"#AAAAAA"
2,1,10.664395229983,"#AAAAAA"
1.8,1,10.664395229983,"#AAAAAA"
1.6,1,10.664395229983,"#AAAAAA"
1,1,2.75979557069847,"#4daf4a"
1.2,1.5,2.75979557069847,"#4daf4a"
1.4,1.5,2.75979557069847,"#4daf4a"
2,5.5,2.75979557069847,"#AAAAAA"
1.8,5,2.75979557069847,"#AAAAAA"
1.6,5,2.75979557069847,"#AAAAAA"
1,5.5,5.2129471890971,"#ffd300"
1.2,5.6,5.2129471890971,"#ffd300"
1.4,5.6,5.2129471890971,"#ffd300"
2,6.4,5.2129471890971,"#4daf4a"
1.8,6.3,5.2129471890971,"#4daf4a"
1.6,6.3,5.2129471890971,"#4daf4a"
1,5.5,1.7717206132879,"#f781bf"
1.2,5.4,1.7717206132879,"#f781bf"
1.4,5.4,1.7717206132879,"#f781bf"
2,4.6,1.7717206132879,"#4daf4a"
1.8,4.7,1.7717206132879,"#4daf4a"
1.6,4.7,1.7717206132879,"#4daf4a"
1,5.5,0.749574105621806,"#AAAAAA"
1.2,5,0.749574105621806,"#AAAAAA"
1.4,5,0.749574105621806,"#AAAAAA"
2,1,0.749574105621806,"#4daf4a"
1.8,1.5,0.749574105621806,"#4daf4a"
1.6,1.5,0.749574105621806,"#4daf4a"
