"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R31W S2",121121,310,121,121,2008,2009
"T112 R31W S2",141141,51,141,141,2008,2009
"T112 R31W S2",141190,6,141,190,2008,2009
"T112 R31W S2",141195,1,141,195,2008,2009
"T112 R31W S2",190141,7,190,141,2008,2009
"T112 R31W S2",195176,16,195,176,2008,2009
"T112 R31W S2",195195,4,195,195,2008,2009
"T112 R31W S2",176195,28,176,195,2008,2009
"T112 R31W S2",176176,146,176,176,2008,2009
"T112 R31W S2",176005,18,176,5,2008,2009
"T112 R31W S2",176036,1,176,36,2008,2009
"T112 R31W S2",195005,3,195,5,2008,2009
"T112 R31W S2",195036,2,195,36,2008,2009
"T112 R31W S2",5195,1,5,195,2008,2009
"T112 R31W S2",36176,1,36,176,2008,2009
"T112 R31W S2",121122,11,121,122,2008,2009
"T112 R31W S2",122122,394,122,122,2008,2009
"T112 R31W S2",176037,1,176,37,2008,2009
"T112 R31W S2",5176,5,5,176,2008,2009
"T112 R31W S2",122123,22,122,123,2008,2009
"T112 R31W S2",122121,8,122,121,2008,2009
"T112 R31W S2",5005,27,5,5,2008,2009
"T112 R31W S2",23005,1,23,5,2008,2009
"T112 R31W S2",41176,3,41,176,2008,2009
"T112 R31W S2",123122,9,123,122,2008,2009
"T112 R31W S2",123123,173,123,123,2008,2009
"T112 R31W S2",124123,3,124,123,2008,2009
"T112 R31W S2",41005,454,41,5,2008,2009
"T112 R31W S2",42005,2,42,5,2008,2009
"T112 R31W S2",1023,20,1,23,2008,2009
"T112 R31W S2",141143,1,141,143,2008,2009
"T112 R31W S2",1036,1,1,36,2008,2009
"T112 R31W S2",1195,15,1,195,2008,2009
"T112 R31W S2",1001,34,1,1,2008,2009
"T112 R31W S2",1005,521,1,5,2008,2009
"T112 R31W S2",152176,1,152,176,2008,2009
"T112 R31W S2",123124,2,123,124,2008,2009
"T112 R31W S2",124124,33,124,124,2008,2009
"T112 R31W S2",1176,17,1,176,2008,2009
"T112 R31W S2",41036,2,41,36,2008,2009
"T112 R31W S2",5001,361,5,1,2008,2009
"T112 R31W S2",195001,2,195,1,2008,2009
"T112 R31W S2",1028,8,1,28,2008,2009
"T112 R31W S2",5028,1,5,28,2008,2009
"T112 R31W S2",5121,1,5,121,2008,2009
"T112 R31W S2",41195,3,41,195,2008,2009
"T112 R31W S2",42195,2,42,195,2008,2009
"T112 R31W S2",123121,2,123,121,2008,2009
"T112 R31W S2",176001,6,176,1,2008,2009
"T112 R31W S2",121123,3,121,123,2008,2009
"T112 R31W S2",124122,1,124,122,2008,2009
"T112 R31W S2",41001,42,41,1,2008,2009
"T112 R31W S2",23123,1,23,123,2008,2009
"T112 R31W S2",1121,6,1,121,2008,2009
"T112 R31W S2",41021,1,41,21,2008,2009
"T112 R31W S2",121124,1,121,124,2008,2009
"T112 R31W S2",176053,4,176,53,2008,2009
"T112 R31W S2",1012,3,1,12,2008,2009
"T112 R31W S2",5012,1,5,12,2008,2009
"T112 R31W S2",1053,1,1,53,2008,2009
"T112 R31W S2",42012,2,42,12,2008,2009
"T112 R31W S2",12005,1,12,5,2008,2009
"T112 R31W S2",121121,274,121,121,2009,2010
"T112 R31W S2",141141,55,141,141,2009,2010
"T112 R31W S2",176195,18,176,195,2009,2010
"T112 R31W S2",190141,6,190,141,2009,2010
"T112 R31W S2",195141,1,195,141,2009,2010
"T112 R31W S2",195176,27,195,176,2009,2010
"T112 R31W S2",195195,6,195,195,2009,2010
"T112 R31W S2",195005,7,195,5,2009,2010
"T112 R31W S2",176152,1,176,152,2009,2010
"T112 R31W S2",5195,6,5,195,2009,2010
"T112 R31W S2",36176,4,36,176,2009,2010
"T112 R31W S2",121141,1,121,141,2009,2010
"T112 R31W S2",176036,12,176,36,2009,2010
"T112 R31W S2",176176,138,176,176,2009,2010
"T112 R31W S2",176005,9,176,5,2009,2010
"T112 R31W S2",37176,1,37,176,2009,2010
"T112 R31W S2",122121,15,122,121,2009,2010
"T112 R31W S2",122122,379,122,122,2009,2010
"T112 R31W S2",141142,1,141,142,2009,2010
"T112 R31W S2",122123,4,122,123,2009,2010
"T112 R31W S2",121122,22,121,122,2009,2010
"T112 R31W S2",141121,2,141,121,2009,2010
"T112 R31W S2",5005,50,5,5,2009,2010
