"xCoords","yCoords","width","colorToUse"
1,6.4,0.477489768076398,"#ffd300"
1.2,6.4,0.477489768076398,"#ffd300"
1.4,6.4,0.477489768076398,"#ffd300"
2,6.4,0.477489768076398,"#ffd300"
1.8,6.4,0.477489768076398,"#ffd300"
1.6,6.4,0.477489768076398,"#ffd300"
1,6.4,0.511596180081855,"#AAAAAA"
1.2,5.8,0.511596180081855,"#AAAAAA"
1.4,5.8,0.511596180081855,"#AAAAAA"
2,1,0.511596180081855,"#ffd300"
1.8,1.6,0.511596180081855,"#ffd300"
1.6,1.6,0.511596180081855,"#ffd300"
1,6.4,38.1991814461119,"#4daf4a"
1.2,6.3,38.1991814461119,"#4daf4a"
1.4,6.3,38.1991814461119,"#4daf4a"
2,5.5,38.1991814461119,"#ffd300"
1.8,5.6,38.1991814461119,"#ffd300"
1.6,5.6,38.1991814461119,"#ffd300"
1,4.6,0.102319236016371,"#f781bf"
1.2,4.6,0.102319236016371,"#f781bf"
1.4,4.6,0.102319236016371,"#f781bf"
2,4.6,0.102319236016371,"#f781bf"
1.8,4.6,0.102319236016371,"#f781bf"
1.6,4.6,0.102319236016371,"#f781bf"
1,4.6,0.409276944065484,"#AAAAAA"
1.2,4.2,0.409276944065484,"#AAAAAA"
1.4,4.2,0.409276944065484,"#AAAAAA"
2,1,0.409276944065484,"#f781bf"
1.8,1.4,0.409276944065484,"#f781bf"
1.6,1.4,0.409276944065484,"#f781bf"
1,1,1.09140518417462,"#ffd300"
1.2,1.6,1.09140518417462,"#ffd300"
1.4,1.6,1.09140518417462,"#ffd300"
2,6.4,1.09140518417462,"#AAAAAA"
1.8,5.8,1.09140518417462,"#AAAAAA"
1.6,5.8,1.09140518417462,"#AAAAAA"
1,1,0.34106412005457,"#f781bf"
1.2,1.4,0.34106412005457,"#f781bf"
1.4,1.4,0.34106412005457,"#f781bf"
2,4.6,0.34106412005457,"#AAAAAA"
1.8,4.2,0.34106412005457,"#AAAAAA"
1.6,4.2,0.34106412005457,"#AAAAAA"
1,1,28.8881309686221,"#AAAAAA"
1.2,1,28.8881309686221,"#AAAAAA"
1.4,1,28.8881309686221,"#AAAAAA"
2,1,28.8881309686221,"#AAAAAA"
1.8,1,28.8881309686221,"#AAAAAA"
1.6,1,28.8881309686221,"#AAAAAA"
1,1,2.83083219645293,"#4daf4a"
1.2,1.5,2.83083219645293,"#4daf4a"
1.4,1.5,2.83083219645293,"#4daf4a"
2,5.5,2.83083219645293,"#AAAAAA"
1.8,5,2.83083219645293,"#AAAAAA"
