"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R44W S17",121121,103,121,121,2008,2009
"T108 R44W S17",141141,14,141,141,2008,2009
"T108 R44W S17",195176,4,195,176,2008,2009
"T108 R44W S17",195195,1,195,195,2008,2009
"T108 R44W S17",176195,14,176,195,2008,2009
"T108 R44W S17",176176,704,176,176,2008,2009
"T108 R44W S17",176005,55,176,5,2008,2009
"T108 R44W S17",176036,10,176,36,2008,2009
"T108 R44W S17",195005,5,195,5,2008,2009
"T108 R44W S17",36036,2,36,36,2008,2009
"T108 R44W S17",36176,12,36,176,2008,2009
"T108 R44W S17",122122,2,122,122,2008,2009
"T108 R44W S17",5176,31,5,176,2008,2009
"T108 R44W S17",37176,1,37,176,2008,2009
"T108 R44W S17",122121,4,122,121,2008,2009
"T108 R44W S17",5005,67,5,5,2008,2009
"T108 R44W S17",121005,23,121,5,2008,2009
"T108 R44W S17",1195,4,1,195,2008,2009
"T108 R44W S17",1001,14,1,1,2008,2009
"T108 R44W S17",1005,1120,1,5,2008,2009
"T108 R44W S17",1176,10,1,176,2008,2009
"T108 R44W S17",5001,698,5,1,2008,2009
"T108 R44W S17",195001,3,195,1,2008,2009
"T108 R44W S17",176001,29,176,1,2008,2009
"T108 R44W S17",131176,1,131,176,2008,2009
"T108 R44W S17",1121,1,1,121,2008,2009
"T108 R44W S17",121121,104,121,121,2009,2010
"T108 R44W S17",141141,12,141,141,2009,2010
"T108 R44W S17",176195,3,176,195,2009,2010
"T108 R44W S17",195176,9,195,176,2009,2010
"T108 R44W S17",195195,3,195,195,2009,2010
"T108 R44W S17",195005,3,195,5,2009,2010
"T108 R44W S17",5195,1,5,195,2009,2010
"T108 R44W S17",36176,9,36,176,2009,2010
"T108 R44W S17",176036,16,176,36,2009,2010
"T108 R44W S17",176176,678,176,176,2009,2010
"T108 R44W S17",176005,44,176,5,2009,2010
"T108 R44W S17",122122,2,122,122,2009,2010
"T108 R44W S17",141176,2,141,176,2009,2010
"T108 R44W S17",121122,4,121,122,2009,2010
"T108 R44W S17",5005,100,5,5,2009,2010
"T108 R44W S17",5176,26,5,176,2009,2010
"T108 R44W S17",5121,27,5,121,2009,2010
"T108 R44W S17",1036,1,1,36,2009,2010
"T108 R44W S17",36036,2,36,36,2009,2010
"T108 R44W S17",5036,2,5,36,2009,2010
"T108 R44W S17",176001,22,176,1,2009,2010
"T108 R44W S17",195001,4,195,1,2009,2010
"T108 R44W S17",1005,718,1,5,2009,2010
