"xCoords","yCoords","width","colorToUse"
1,6.4,0.112023898431665,"#ffd300"
1.2,6.4,0.112023898431665,"#ffd300"
1.4,6.4,0.112023898431665,"#ffd300"
2,6.4,0.112023898431665,"#ffd300"
1.8,6.4,0.112023898431665,"#ffd300"
1.6,6.4,0.112023898431665,"#ffd300"
1,6.4,0.149365197908887,"#AAAAAA"
1.2,5.8,0.149365197908887,"#AAAAAA"
1.4,5.8,0.149365197908887,"#AAAAAA"
2,1,0.149365197908887,"#ffd300"
1.8,1.6,0.149365197908887,"#ffd300"
1.6,1.6,0.149365197908887,"#ffd300"
1,6.4,3.32337565347274,"#4daf4a"
1.2,6.3,3.32337565347274,"#4daf4a"
1.4,6.3,3.32337565347274,"#4daf4a"
2,5.5,3.32337565347274,"#ffd300"
1.8,5.6,3.32337565347274,"#ffd300"
1.6,5.6,3.32337565347274,"#ffd300"
1,6.4,0.224047796863331,"#a65628"
1.2,6.1,0.224047796863331,"#a65628"
1.4,6.1,0.224047796863331,"#a65628"
2,3.7,0.224047796863331,"#ffd300"
1.8,4,0.224047796863331,"#ffd300"
1.6,4,0.224047796863331,"#ffd300"
1,6.4,45.5563853622106,"#377eb8"
1.2,6,45.5563853622106,"#377eb8"
1.4,6,45.5563853622106,"#377eb8"
2,2.8,45.5563853622106,"#ffd300"
1.8,3.2,45.5563853622106,"#ffd300"
1.6,3.2,45.5563853622106,"#ffd300"
1,1.9,0.0373412994772218,"#377eb8"
1.2,2,0.0373412994772218,"#377eb8"
1.4,2,0.0373412994772218,"#377eb8"
2,2.8,0.0373412994772218,"#e41a1c"
1.8,2.7,0.0373412994772218,"#e41a1c"
1.6,2.7,0.0373412994772218,"#e41a1c"
1,4.6,0.0373412994772218,"#f781bf"
1.2,4.6,0.0373412994772218,"#f781bf"
1.4,4.6,0.0373412994772218,"#f781bf"
2,4.6,0.0373412994772218,"#f781bf"
1.8,4.6,0.0373412994772218,"#f781bf"
1.6,4.6,0.0373412994772218,"#f781bf"
1,4.6,0.112023898431665,"#AAAAAA"
1.2,4.2,0.112023898431665,"#AAAAAA"
1.4,4.2,0.112023898431665,"#AAAAAA"
2,1,0.112023898431665,"#f781bf"
1.8,1.4,0.112023898431665,"#f781bf"
1.6,1.4,0.112023898431665,"#f781bf"
1,4.6,0.0746825989544436,"#4daf4a"
1.2,4.7,0.0746825989544436,"#4daf4a"
1.4,4.7,0.0746825989544436,"#4daf4a"
2,5.5,0.0746825989544436,"#f781bf"
1.8,5.4,0.0746825989544436,"#f781bf"
1.6,5.4,0.0746825989544436,"#f781bf"
1,4.6,0.0373412994772218,"#a65628"
1.2,4.5,0.0373412994772218,"#a65628"
1.4,4.5,0.0373412994772218,"#a65628"
2,3.7,0.0373412994772218,"#f781bf"
1.8,3.8,0.0373412994772218,"#f781bf"
1.6,3.8,0.0373412994772218,"#f781bf"
1,1,0.0373412994772218,"#ffd300"
1.2,1.6,0.0373412994772218,"#ffd300"
1.4,1.6,0.0373412994772218,"#ffd300"
2,6.4,0.0373412994772218,"#AAAAAA"
1.8,5.8,0.0373412994772218,"#AAAAAA"
1.6,5.8,0.0373412994772218,"#AAAAAA"
1,1,0.448095593726662,"#f781bf"
1.2,1.4,0.448095593726662,"#f781bf"
1.4,1.4,0.448095593726662,"#f781bf"
2,4.6,0.448095593726662,"#AAAAAA"
1.8,4.2,0.448095593726662,"#AAAAAA"
1.6,4.2,0.448095593726662,"#AAAAAA"
1,1,6.34802091112771,"#AAAAAA"
1.2,1,6.34802091112771,"#AAAAAA"
1.4,1,6.34802091112771,"#AAAAAA"
2,1,6.34802091112771,"#AAAAAA"
1.8,1,6.34802091112771,"#AAAAAA"
1.6,1,6.34802091112771,"#AAAAAA"
1,1,0.224047796863331,"#4daf4a"
1.2,1.5,0.224047796863331,"#4daf4a"
1.4,1.5,0.224047796863331,"#4daf4a"
2,5.5,0.224047796863331,"#AAAAAA"
1.8,5,0.224047796863331,"#AAAAAA"
1.6,5,0.224047796863331,"#AAAAAA"
1,1,0.560119492158327,"#a65628"
1.2,1.3,0.560119492158327,"#a65628"
1.4,1.3,0.560119492158327,"#a65628"
2,3.7,0.560119492158327,"#AAAAAA"
1.8,3.4,0.560119492158327,"#AAAAAA"
1.6,3.4,0.560119492158327,"#AAAAAA"
1,5.5,0.0746825989544436,"#f781bf"
1.2,5.4,0.0746825989544436,"#f781bf"
1.4,5.4,0.0746825989544436,"#f781bf"
2,4.6,0.0746825989544436,"#4daf4a"
1.8,4.7,0.0746825989544436,"#4daf4a"
1.6,4.7,0.0746825989544436,"#4daf4a"
1,5.5,0.336071695294996,"#AAAAAA"
1.2,5,0.336071695294996,"#AAAAAA"
1.4,5,0.336071695294996,"#AAAAAA"
2,1,0.336071695294996,"#4daf4a"
1.8,1.5,0.336071695294996,"#4daf4a"
1.6,1.5,0.336071695294996,"#4daf4a"
1,5.5,1.82972367438387,"#4daf4a"
1.2,5.5,1.82972367438387,"#4daf4a"
1.4,5.5,1.82972367438387,"#4daf4a"
2,5.5,1.82972367438387,"#4daf4a"
1.8,5.5,1.82972367438387,"#4daf4a"
1.6,5.5,1.82972367438387,"#4daf4a"
1,5.5,12.5466766243465,"#a65628"
1.2,5.3,12.5466766243465,"#a65628"
1.4,5.3,12.5466766243465,"#a65628"
2,3.7,12.5466766243465,"#4daf4a"
1.8,3.9,12.5466766243465,"#4daf4a"
1.6,3.9,12.5466766243465,"#4daf4a"
1,5.5,0.186706497386109,"#377eb8"
1.2,5.2,0.186706497386109,"#377eb8"
1.4,5.2,0.186706497386109,"#377eb8"
2,2.8,0.186706497386109,"#4daf4a"
1.8,3.1,0.186706497386109,"#4daf4a"
1.6,3.1,0.186706497386109,"#4daf4a"
1,3.7,0.112023898431665,"#ffd300"
1.2,4,0.112023898431665,"#ffd300"
1.4,4,0.112023898431665,"#ffd300"
2,6.4,0.112023898431665,"#a65628"
1.8,6.1,0.112023898431665,"#a65628"
1.6,6.1,0.112023898431665,"#a65628"
1,3.7,0.0373412994772218,"#e41a1c"
1.2,3.5,0.0373412994772218,"#e41a1c"
1.4,3.5,0.0373412994772218,"#e41a1c"
2,1.9,0.0373412994772218,"#a65628"
1.8,2.1,0.0373412994772218,"#a65628"
1.6,2.1,0.0373412994772218,"#a65628"
1,3.7,0.0746825989544436,"#f781bf"
1.2,3.8,0.0746825989544436,"#f781bf"
1.4,3.8,0.0746825989544436,"#f781bf"
