"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,33,1.15830115830116,666,23.3766233766234,1956,68.6556686556686
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,4,0.14040014040014,666,23.3766233766234,248,8.7048087048087
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,629,22.0779220779221,666,23.3766233766234,645,22.6395226395226
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,12,0.421200421200421,249,8.73990873990874,1956,68.6556686556686
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,235,8.24850824850825,249,8.73990873990874,248,8.7048087048087
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.0702000702000702,249,8.73990873990874,645,22.6395226395226
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1911,67.0761670761671,1934,67.8834678834679,1956,68.6556686556686
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,9,0.315900315900316,1934,67.8834678834679,248,8.7048087048087
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,14,0.491400491400491,1934,67.8834678834679,645,22.6395226395226
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,578,20.2878202878203,1956,68.6556686556686,686,24.0786240786241
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,10,0.351000351000351,1956,68.6556686556686,249,8.73990873990874
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1368,48.016848016848,1956,68.6556686556686,1913,67.1463671463671
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,7,0.245700245700246,248,8.7048087048087,686,24.0786240786241
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0351000351000351,248,8.7048087048087,1,0.0351000351000351
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,228,8.002808002808,248,8.7048087048087,249,8.73990873990874
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,12,0.421200421200421,248,8.7048087048087,1913,67.1463671463671
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,101,3.54510354510355,645,22.6395226395226,686,24.0786240786241
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,11,0.386100386100386,645,22.6395226395226,249,8.73990873990874
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,533,18.7083187083187,645,22.6395226395226,1913,67.1463671463671
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,462,16.2162162162162,686,24.0786240786241,2061,72.3411723411723
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,2,0.0702000702000702,686,24.0786240786241,3,0.105300105300105
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,1,0.0351000351000351,686,24.0786240786241,232,8.14320814320814
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,221,7.75710775710776,686,24.0786240786241,553,19.4103194103194
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.0351000351000351,1,0.0351000351000351,232,8.14320814320814
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,14,0.491400491400491,249,8.73990873990874,2061,72.3411723411723
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0351000351000351,249,8.73990873990874,3,0.105300105300105
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,225,7.8975078975079,249,8.73990873990874,232,8.14320814320814
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,9,0.315900315900316,249,8.73990873990874,553,19.4103194103194
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1585,55.6335556335556,1913,67.1463671463671,2061,72.3411723411723
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,5,0.175500175500176,1913,67.1463671463671,232,8.14320814320814
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,323,11.3373113373113,1913,67.1463671463671,553,19.4103194103194
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,329,11.5479115479115,2061,72.3411723411723,859,30.1509301509302
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1732,60.7932607932608,2061,72.3411723411723,1762,61.8462618462618
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,3,0.105300105300105,3,0.105300105300105,1762,61.8462618462618
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,2,0.0702000702000702,232,8.14320814320814,859,30.1509301509302
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,223,7.82730782730783,232,8.14320814320814,228,8.002808002808
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,7,0.245700245700246,232,8.14320814320814,1762,61.8462618462618
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,528,18.5328185328185,553,19.4103194103194,859,30.1509301509302
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,5,0.175500175500176,553,19.4103194103194,228,8.002808002808
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,20,0.702000702000702,553,19.4103194103194,1762,61.8462618462618
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,230,8.07300807300807,859,30.1509301509302,1964,68.9364689364689
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,3,0.105300105300105,859,30.1509301509302,236,8.28360828360828
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,626,21.972621972622,859,30.1509301509302,649,22.7799227799228
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,226,7.93260793260793,228,8.002808002808,236,8.28360828360828
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,2,0.0702000702000702,228,8.002808002808,649,22.7799227799228
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1734,60.8634608634609,1762,61.8462618462618,1964,68.9364689364689
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,7,0.245700245700246,1762,61.8462618462618,236,8.28360828360828
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,21,0.737100737100737,1762,61.8462618462618,649,22.7799227799228
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,384,13.4784134784135,1964,68.9364689364689,1007,35.3457353457353
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1580,55.4580554580555,1964,68.9364689364689,1606,56.3706563706564
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,1,0.0351000351000351,236,8.28360828360828,1,0.0351000351000351
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,235,8.24850824850825,236,8.28360828360828,235,8.24850824850825
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,623,21.8673218673219,649,22.7799227799228,1007,35.3457353457353
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,26,0.912600912600913,649,22.7799227799228,1606,56.3706563706564
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,4,0.14040014040014,1007,35.3457353457353,1558,54.6858546858547
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1003,35.2053352053352,1007,35.3457353457353,1069,37.5219375219375
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,1,0.0351000351000351,1,0.0351000351000351,222,7.79220779220779
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,5,0.175500175500176,235,8.24850824850825,1558,54.6858546858547
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,221,7.75710775710776,235,8.24850824850825,222,7.79220779220779
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,9,0.315900315900316,235,8.24850824850825,1069,37.5219375219375
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1549,54.3699543699544,1606,56.3706563706564,1558,54.6858546858547
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,57,2.000702000702,1606,56.3706563706564,1069,37.5219375219375
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,6,0.210600210600211,1558,54.6858546858547,1071,37.5921375921376
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,3,0.105300105300105,1558,54.6858546858547,9,0.315900315900316
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,16,0.561600561600562,1558,54.6858546858547,193,6.77430677430677
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1533,53.8083538083538,1558,54.6858546858547,1576,55.3176553176553
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,1,0.0351000351000351,2,0.0702000702000702,1071,37.5921375921376
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,1,0.0351000351000351,2,0.0702000702000702,9,0.315900315900316
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,21,0.737100737100737,220,7.72200772200772,1071,37.5921375921376
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,5,0.175500175500176,220,7.72200772200772,9,0.315900315900316
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,160,5.61600561600562,220,7.72200772200772,193,6.77430677430677
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,34,1.19340119340119,220,7.72200772200772,1576,55.3176553176553
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1043,36.6093366093366,1069,37.5219375219375,1071,37.5921375921376
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,17,0.596700596700597,1069,37.5219375219375,193,6.77430677430677
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,9,0.315900315900316,1069,37.5219375219375,1576,55.3176553176553
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,409,14.3559143559144,1071,37.5921375921376,1992,69.9192699192699
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.0351000351000351,1071,37.5921375921376,8,0.280800280800281
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,661,23.2011232011232,1071,37.5921375921376,666,23.3766233766234
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,5,0.175500175500176,10,0.351000351000351,1992,69.9192699192699
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,5,0.175500175500176,10,0.351000351000351,8,0.280800280800281
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,9,0.315900315900316,192,6.73920673920674,1992,69.9192699192699
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,2,0.0702000702000702,192,6.73920673920674,8,0.280800280800281
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,179,6.28290628290628,192,6.73920673920674,183,6.42330642330642
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,2,0.0702000702000702,192,6.73920673920674,666,23.3766233766234
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1569,55.0719550719551,1576,55.3176553176553,1992,69.9192699192699
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,4,0.14040014040014,1576,55.3176553176553,183,6.42330642330642
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,3,0.105300105300105,1576,55.3176553176553,666,23.3766233766234
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,18,0.631800631800632,1992,69.9192699192699,678,23.7978237978238
2020,2021,"corn_hay","corn","hay","#ffd300","#f781bf",13,14,6.4,4.6,13.2,13.8,6.2,4.8,1,0.0351000351000351,1992,69.9192699192699,5,0.175500175500176
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,8,0.280800280800281,1992,69.9192699192699,190,6.66900666900667
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1965,68.971568971569,1992,69.9192699192699,1976,69.3576693576694
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,3,0.105300105300105,9,0.315900315900316,5,0.175500175500176
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,6,0.210600210600211,9,0.315900315900316,190,6.66900666900667
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,1,0.0351000351000351,182,6.38820638820639,678,23.7978237978238
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,1,0.0351000351000351,182,6.38820638820639,5,0.175500175500176
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,172,6.03720603720604,182,6.38820638820639,190,6.66900666900667
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,8,0.280800280800281,182,6.38820638820639,1976,69.3576693576694
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,659,23.1309231309231,666,23.3766233766234,678,23.7978237978238
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,4,0.14040014040014,666,23.3766233766234,190,6.66900666900667
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,3,0.105300105300105,666,23.3766233766234,1976,69.3576693576694
