"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R45W S8",111195,1,111,195,2008,2009
"T146 R45W S8",121121,136,121,121,2008,2009
"T146 R45W S8",141141,8,141,141,2008,2009
"T146 R45W S8",141190,4,141,190,2008,2009
"T146 R45W S8",190141,1,190,141,2008,2009
"T146 R45W S8",190190,2,190,190,2008,2009
"T146 R45W S8",195176,1,195,176,2008,2009
"T146 R45W S8",195195,2,195,195,2008,2009
"T146 R45W S8",176195,1,176,195,2008,2009
"T146 R45W S8",176176,8,176,176,2008,2009
"T146 R45W S8",23061,12,23,61,2008,2009
"T146 R45W S8",23195,1,23,195,2008,2009
"T146 R45W S8",176005,2,176,5,2008,2009
"T146 R45W S8",176036,3,176,36,2008,2009
"T146 R45W S8",195005,4,195,5,2008,2009
"T146 R45W S8",5195,1,5,195,2008,2009
"T146 R45W S8",36036,1,36,36,2008,2009
"T146 R45W S8",59176,3,59,176,2008,2009
"T146 R45W S8",122122,10,122,122,2008,2009
"T146 R45W S8",176006,1,176,6,2008,2009
"T146 R45W S8",176023,2,176,23,2008,2009
"T146 R45W S8",5176,3,5,176,2008,2009
"T146 R45W S8",36195,1,36,195,2008,2009
"T146 R45W S8",23176,2,23,176,2008,2009
"T146 R45W S8",23023,29,23,23,2008,2009
"T146 R45W S8",5005,41,5,5,2008,2009
"T146 R45W S8",23001,1,23,1,2008,2009
"T146 R45W S8",23005,940,23,5,2008,2009
"T146 R45W S8",23041,1,23,41,2008,2009
"T146 R45W S8",23042,2,23,42,2008,2009
"T146 R45W S8",5023,1052,5,23,2008,2009
"T146 R45W S8",5061,1,5,61,2008,2009
"T146 R45W S8",36005,1,36,5,2008,2009
"T146 R45W S8",36023,4,36,23,2008,2009
"T146 R45W S8",111037,1,111,37,2008,2009
"T146 R45W S8",123122,1,123,122,2008,2009
"T146 R45W S8",123123,2,123,123,2008,2009
"T146 R45W S8",42005,1,42,5,2008,2009
"T146 R45W S8",21005,3,21,5,2008,2009
"T146 R45W S8",1023,1,1,23,2008,2009
"T146 R45W S8",24005,1,24,5,2008,2009
"T146 R45W S8",24036,2,24,36,2008,2009
"T146 R45W S8",24037,1,24,37,2008,2009
"T146 R45W S8",1036,1,1,36,2008,2009
"T146 R45W S8",1195,2,1,195,2008,2009
"T146 R45W S8",1005,632,1,5,2008,2009
"T146 R45W S8",1176,2,1,176,2008,2009
"T146 R45W S8",195001,4,195,1,2008,2009
"T146 R45W S8",59036,1,59,36,2008,2009
"T146 R45W S8",24006,1,24,6,2008,2009
"T146 R45W S8",111001,3,111,1,2008,2009
"T146 R45W S8",121121,136,121,121,2009,2010
"T146 R45W S8",141141,5,141,141,2009,2010
"T146 R45W S8",141190,4,141,190,2009,2010
"T146 R45W S8",190141,4,190,141,2009,2010
"T146 R45W S8",190190,2,190,190,2009,2010
"T146 R45W S8",195176,3,195,176,2009,2010
