"xCoords","yCoords","width","colorToUse"
1,6.4,0.0340020401224073,"#f781bf"
1.2,6.2,0.0340020401224073,"#f781bf"
1.4,6.2,0.0340020401224073,"#f781bf"
2,4.6,0.0340020401224073,"#ffd300"
1.8,4.8,0.0340020401224073,"#ffd300"
1.6,4.8,0.0340020401224073,"#ffd300"
1,6.4,0.136008160489629,"#AAAAAA"
1.2,5.8,0.136008160489629,"#AAAAAA"
1.4,5.8,0.136008160489629,"#AAAAAA"
2,1,0.136008160489629,"#ffd300"
1.8,1.6,0.136008160489629,"#ffd300"
1.6,1.6,0.136008160489629,"#ffd300"
1,6.4,21.4892893573614,"#4daf4a"
1.2,6.3,21.4892893573614,"#4daf4a"
1.4,6.3,21.4892893573614,"#4daf4a"
2,5.5,21.4892893573614,"#ffd300"
1.8,5.6,21.4892893573614,"#ffd300"
1.6,5.6,21.4892893573614,"#ffd300"
1,6.4,0.0340020401224073,"#a65628"
1.2,6.1,0.0340020401224073,"#a65628"
1.4,6.1,0.0340020401224073,"#a65628"
2,3.7,0.0340020401224073,"#ffd300"
1.8,4,0.0340020401224073,"#ffd300"
1.6,4,0.0340020401224073,"#ffd300"
1,1.9,0.0340020401224073,"#4daf4a"
1.2,2.3,0.0340020401224073,"#4daf4a"
1.4,2.3,0.0340020401224073,"#4daf4a"
2,5.5,0.0340020401224073,"#e41a1c"
1.8,5.1,0.0340020401224073,"#e41a1c"
1.6,5.1,0.0340020401224073,"#e41a1c"
1,4.6,0.0340020401224073,"#f781bf"
1.2,4.6,0.0340020401224073,"#f781bf"
1.4,4.6,0.0340020401224073,"#f781bf"
2,4.6,0.0340020401224073,"#f781bf"
1.8,4.6,0.0340020401224073,"#f781bf"
1.6,4.6,0.0340020401224073,"#f781bf"
1,4.6,0.0340020401224073,"#AAAAAA"
1.2,4.2,0.0340020401224073,"#AAAAAA"
1.4,4.2,0.0340020401224073,"#AAAAAA"
2,1,0.0340020401224073,"#f781bf"
1.8,1.4,0.0340020401224073,"#f781bf"
1.6,1.4,0.0340020401224073,"#f781bf"
1,4.6,0.0340020401224073,"#4daf4a"
1.2,4.7,0.0340020401224073,"#4daf4a"
1.4,4.7,0.0340020401224073,"#4daf4a"
2,5.5,0.0340020401224073,"#f781bf"
1.8,5.4,0.0340020401224073,"#f781bf"
1.6,5.4,0.0340020401224073,"#f781bf"
1,4.6,0.136008160489629,"#a65628"
1.2,4.5,0.136008160489629,"#a65628"
1.4,4.5,0.136008160489629,"#a65628"
2,3.7,0.136008160489629,"#f781bf"
1.8,3.8,0.136008160489629,"#f781bf"
1.6,3.8,0.136008160489629,"#f781bf"
1,1,0.238014280856851,"#ffd300"
1.2,1.6,0.238014280856851,"#ffd300"
1.4,1.6,0.238014280856851,"#ffd300"
2,6.4,0.238014280856851,"#AAAAAA"
1.8,5.8,0.238014280856851,"#AAAAAA"
1.6,5.8,0.238014280856851,"#AAAAAA"
1,1,0.204012240734444,"#f781bf"
1.2,1.4,0.204012240734444,"#f781bf"
1.4,1.4,0.204012240734444,"#f781bf"
2,4.6,0.204012240734444,"#AAAAAA"
