"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R22W S28",111111,58,111,111,2008,2009
"T28 R22W S28",121121,534,121,121,2008,2009
"T28 R22W S28",141141,139,141,141,2008,2009
"T28 R22W S28",190141,1,190,141,2008,2009
"T28 R22W S28",141176,7,141,176,2008,2009
"T28 R22W S28",176176,5,176,176,2008,2009
"T28 R22W S28",176141,1,176,141,2008,2009
"T28 R22W S28",142141,1,142,141,2008,2009
"T28 R22W S28",121122,34,121,122,2008,2009
"T28 R22W S28",122122,898,122,122,2008,2009
"T28 R22W S28",141142,1,141,142,2008,2009
"T28 R22W S28",122123,41,122,123,2008,2009
"T28 R22W S28",122121,16,122,121,2008,2009
"T28 R22W S28",111141,2,111,141,2008,2009
"T28 R22W S28",123122,26,123,122,2008,2009
"T28 R22W S28",123123,871,123,123,2008,2009
"T28 R22W S28",124123,8,124,123,2008,2009
"T28 R22W S28",141111,3,141,111,2008,2009
"T28 R22W S28",123124,30,123,124,2008,2009
"T28 R22W S28",124124,110,124,124,2008,2009
"T28 R22W S28",5121,1,5,121,2008,2009
"T28 R22W S28",123121,2,123,121,2008,2009
"T28 R22W S28",121123,4,121,123,2008,2009
"T28 R22W S28",123059,1,123,59,2008,2009
"T28 R22W S28",141121,1,141,121,2008,2009
"T28 R22W S28",121141,4,121,141,2008,2009
"T28 R22W S28",111111,58,111,111,2009,2010
"T28 R22W S28",121121,168,121,121,2009,2010
"T28 R22W S28",141141,129,141,141,2009,2010
"T28 R22W S28",141190,1,141,190,2009,2010
"T28 R22W S28",141195,1,141,195,2009,2010
"T28 R22W S28",142141,1,142,141,2009,2010
"T28 R22W S28",121141,135,121,141,2009,2010
"T28 R22W S28",176141,7,176,141,2009,2010
"T28 R22W S28",176176,5,176,176,2009,2010
"T28 R22W S28",121142,22,121,142,2009,2010
"T28 R22W S28",121152,1,121,152,2009,2010
"T28 R22W S28",122121,25,122,121,2009,2010
"T28 R22W S28",122122,706,122,122,2009,2010
"T28 R22W S28",141142,13,141,142,2009,2010
"T28 R22W S28",141176,3,141,176,2009,2010
"T28 R22W S28",122123,161,122,123,2009,2010
"T28 R22W S28",122141,55,122,141,2009,2010
"T28 R22W S28",111190,2,111,190,2009,2010
"T28 R22W S28",121122,205,121,122,2009,2010
"T28 R22W S28",122190,1,122,190,2009,2010
"T28 R22W S28",59176,1,59,176,2009,2010
"T28 R22W S28",121176,7,121,176,2009,2010
"T28 R22W S28",123122,190,123,122,2009,2010
"T28 R22W S28",123123,559,123,123,2009,2010
"T28 R22W S28",123124,25,123,124,2009,2010
"T28 R22W S28",122176,1,122,176,2009,2010
"T28 R22W S28",111142,1,111,142,2009,2010
"T28 R22W S28",124122,17,124,122,2009,2010
"T28 R22W S28",124123,41,124,123,2009,2010
"T28 R22W S28",121111,6,121,111,2009,2010
"T28 R22W S28",124124,77,124,124,2009,2010
"T28 R22W S28",121123,10,121,123,2009,2010
"T28 R22W S28",123121,27,123,121,2009,2010
"T28 R22W S28",123176,4,123,176,2009,2010
"T28 R22W S28",124121,5,124,121,2009,2010
"T28 R22W S28",141122,1,141,122,2009,2010
"T28 R22W S28",122142,9,122,142,2009,2010
"T28 R22W S28",123141,109,123,141,2009,2010
"T28 R22W S28",123142,9,123,142,2009,2010
"T28 R22W S28",123190,1,123,190,2009,2010
"T28 R22W S28",111111,54,111,111,2010,2011
"T28 R22W S28",111195,2,111,195,2010,2011
"T28 R22W S28",121121,116,121,121,2010,2011
"T28 R22W S28",141190,2,141,190,2010,2011
"T28 R22W S28",141195,1,141,195,2010,2011
"T28 R22W S28",176195,4,176,195,2010,2011
"T28 R22W S28",190141,2,190,141,2010,2011
"T28 R22W S28",141141,229,141,141,2010,2011
"T28 R22W S28",195141,1,195,141,2010,2011
"T28 R22W S28",141142,1,141,142,2010,2011
"T28 R22W S28",141121,49,141,121,2010,2011
"T28 R22W S28",142121,9,142,121,2010,2011
"T28 R22W S28",152121,1,152,121,2010,2011
"T28 R22W S28",190121,1,190,121,2010,2011
"T28 R22W S28",121122,74,121,122,2010,2011
"T28 R22W S28",122122,780,122,122,2010,2011
"T28 R22W S28",176141,2,176,141,2010,2011
"T28 R22W S28",122121,81,122,121,2010,2011
"T28 R22W S28",122123,244,122,123,2010,2011
"T28 R22W S28",123122,161,123,122,2010,2011
"T28 R22W S28",142141,26,142,141,2010,2011
"T28 R22W S28",190111,1,190,111,2010,2011
"T28 R22W S28",142142,1,142,142,2010,2011
"T28 R22W S28",141122,33,141,122,2010,2011
"T28 R22W S28",111141,2,111,141,2010,2011
"T28 R22W S28",141111,3,141,111,2010,2011
"T28 R22W S28",121141,5,121,141,2010,2011
"T28 R22W S28",123123,580,123,123,2010,2011
"T28 R22W S28",124123,30,124,123,2010,2011
"T28 R22W S28",176122,2,176,122,2010,2011
"T28 R22W S28",176176,2,176,176,2010,2011
"T28 R22W S28",176121,5,176,121,2010,2011
"T28 R22W S28",122124,11,122,124,2010,2011
"T28 R22W S28",123124,21,123,124,2010,2011
"T28 R22W S28",176152,1,176,152,2010,2011
"T28 R22W S28",111121,6,111,121,2010,2011
"T28 R22W S28",124124,72,124,124,2010,2011
"T28 R22W S28",121123,28,121,123,2010,2011
"T28 R22W S28",123121,9,123,121,2010,2011
"T28 R22W S28",121124,2,121,124,2010,2011
"T28 R22W S28",176123,5,176,123,2010,2011
"T28 R22W S28",142122,8,142,122,2010,2011
"T28 R22W S28",122141,2,122,141,2010,2011
"T28 R22W S28",141124,9,141,124,2010,2011
"T28 R22W S28",142124,2,142,124,2010,2011
"T28 R22W S28",141123,109,141,123,2010,2011
"T28 R22W S28",190123,1,190,123,2010,2011
