"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R30W S27",121121,203,121,121,2008,2009
"T105 R30W S27",141141,125,141,141,2008,2009
"T105 R30W S27",141190,34,141,190,2008,2009
"T105 R30W S27",190141,33,190,141,2008,2009
"T105 R30W S27",190190,38,190,190,2008,2009
"T105 R30W S27",195176,25,195,176,2008,2009
"T105 R30W S27",195195,30,195,195,2008,2009
"T105 R30W S27",176195,65,176,195,2008,2009
"T105 R30W S27",176176,47,176,176,2008,2009
"T105 R30W S27",176005,9,176,5,2008,2009
"T105 R30W S27",176141,3,176,141,2008,2009
"T105 R30W S27",195005,8,195,5,2008,2009
"T105 R30W S27",5195,14,5,195,2008,2009
"T105 R30W S27",121122,1,121,122,2008,2009
"T105 R30W S27",122122,1,122,122,2008,2009
"T105 R30W S27",176037,1,176,37,2008,2009
"T105 R30W S27",5176,10,5,176,2008,2009
"T105 R30W S27",36195,1,36,195,2008,2009
"T105 R30W S27",122123,4,122,123,2008,2009
"T105 R30W S27",176131,1,176,131,2008,2009
"T105 R30W S27",5005,66,5,5,2008,2009
"T105 R30W S27",1195,3,1,195,2008,2009
"T105 R30W S27",1001,13,1,1,2008,2009
"T105 R30W S27",1005,127,1,5,2008,2009
"T105 R30W S27",21195,2,21,195,2008,2009
"T105 R30W S27",5001,1650,5,1,2008,2009
"T105 R30W S27",195001,14,195,1,2008,2009
"T105 R30W S27",5028,2,5,28,2008,2009
"T105 R30W S27",5121,8,5,121,2008,2009
"T105 R30W S27",176001,12,176,1,2008,2009
"T105 R30W S27",1141,1,1,141,2008,2009
"T105 R30W S27",1121,1,1,121,2008,2009
"T105 R30W S27",141001,2,141,1,2008,2009
"T105 R30W S27",121001,6,121,1,2008,2009
"T105 R30W S27",176122,1,176,122,2008,2009
"T105 R30W S27",5053,297,5,53,2008,2009
"T105 R30W S27",1053,8,1,53,2008,2009
"T105 R30W S27",121121,150,121,121,2009,2010
"T105 R30W S27",141141,102,141,141,2009,2010
"T105 R30W S27",141190,45,141,190,2009,2010
"T105 R30W S27",176195,24,176,195,2009,2010
"T105 R30W S27",190141,27,190,141,2009,2010
"T105 R30W S27",190190,44,190,190,2009,2010
"T105 R30W S27",195176,44,195,176,2009,2010
"T105 R30W S27",195195,28,195,195,2009,2010
"T105 R30W S27",195005,11,195,5,2009,2010
"T105 R30W S27",5195,5,5,195,2009,2010
"T105 R30W S27",121141,4,121,141,2009,2010
"T105 R30W S27",121195,8,121,195,2009,2010
"T105 R30W S27",176176,28,176,176,2009,2010
"T105 R30W S27",190176,1,190,176,2009,2010
"T105 R30W S27",176005,8,176,5,2009,2010
"T105 R30W S27",121190,1,121,190,2009,2010
"T105 R30W S27",37176,1,37,176,2009,2010
"T105 R30W S27",122122,2,122,122,2009,2010
"T105 R30W S27",141176,9,141,176,2009,2010
"T105 R30W S27",141121,5,141,121,2009,2010
"T105 R30W S27",195121,16,195,121,2009,2010
"T105 R30W S27",5005,27,5,5,2009,2010
"T105 R30W S27",5176,20,5,176,2009,2010
"T105 R30W S27",121176,18,121,176,2009,2010
"T105 R30W S27",123122,3,123,122,2009,2010
"T105 R30W S27",5121,3,5,121,2009,2010
"T105 R30W S27",121005,18,121,5,2009,2010
"T105 R30W S27",122176,1,122,176,2009,2010
"T105 R30W S27",176001,12,176,1,2009,2010
"T105 R30W S27",195001,16,195,1,2009,2010
"T105 R30W S27",1005,1329,1,5,2009,2010
"T105 R30W S27",1176,19,1,176,2009,2010
"T105 R30W S27",5001,155,5,1,2009,2010
"T105 R30W S27",1001,117,1,1,2009,2010
"T105 R30W S27",176121,10,176,121,2009,2010
"T105 R30W S27",121001,13,121,1,2009,2010
"T105 R30W S27",1195,7,1,195,2009,2010
"T105 R30W S27",141001,1,141,1,2009,2010
"T105 R30W S27",28001,2,28,1,2009,2010
"T105 R30W S27",123176,1,123,176,2009,2010
"T105 R30W S27",131176,1,131,176,2009,2010
"T105 R30W S27",1121,31,1,121,2009,2010
"T105 R30W S27",1190,1,1,190,2009,2010
"T105 R30W S27",53001,304,53,1,2009,2010
"T105 R30W S27",53005,1,53,5,2009,2010
"T105 R30W S27",1012,1,1,12,2009,2010
"T105 R30W S27",1053,192,1,53,2009,2010
"T105 R30W S27",121121,153,121,121,2010,2011
"T105 R30W S27",141190,42,141,190,2010,2011
"T105 R30W S27",141195,1,141,195,2010,2011
"T105 R30W S27",176195,20,176,195,2010,2011
"T105 R30W S27",190141,27,190,141,2010,2011
"T105 R30W S27",190190,62,190,190,2010,2011
"T105 R30W S27",190195,1,190,195,2010,2011
"T105 R30W S27",195195,22,195,195,2010,2011
"T105 R30W S27",5195,1,5,195,2010,2011
"T105 R30W S27",141141,83,141,141,2010,2011
"T105 R30W S27",195141,1,195,141,2010,2011
"T105 R30W S27",195005,5,195,5,2010,2011
"T105 R30W S27",5141,1,5,141,2010,2011
"T105 R30W S27",141121,4,141,121,2010,2011
"T105 R30W S27",176037,1,176,37,2010,2011
"T105 R30W S27",176190,1,176,190,2010,2011
"T105 R30W S27",195121,8,195,121,2010,2011
"T105 R30W S27",195176,27,195,176,2010,2011
"T105 R30W S27",190121,1,190,121,2010,2011
"T105 R30W S27",176005,2,176,5,2010,2011
"T105 R30W S27",176141,7,176,141,2010,2011
"T105 R30W S27",122121,5,122,121,2010,2011
"T105 R30W S27",195001,9,195,1,2010,2011
"T105 R30W S27",141176,3,141,176,2010,2011
"T105 R30W S27",121195,17,121,195,2010,2011
"T105 R30W S27",121176,14,121,176,2010,2011
"T105 R30W S27",121141,5,121,141,2010,2011
"T105 R30W S27",5005,20,5,5,2010,2011
"T105 R30W S27",121005,4,121,5,2010,2011
"T105 R30W S27",5001,1337,5,1,2010,2011
"T105 R30W S27",5121,21,5,121,2010,2011
"T105 R30W S27",1001,117,1,1,2010,2011
"T105 R30W S27",176001,24,176,1,2010,2011
"T105 R30W S27",176176,69,176,176,2010,2011
"T105 R30W S27",176121,19,176,121,2010,2011
"T105 R30W S27",5176,14,5,176,2010,2011
"T105 R30W S27",1005,453,1,5,2010,2011
"T105 R30W S27",121001,22,121,1,2010,2011
"T105 R30W S27",1195,21,1,195,2010,2011
