"xCoords","yCoords","width","colorToUse"
1,6.4,0.269360269360269,"#ffd300"
1.2,6.4,0.269360269360269,"#ffd300"
1.4,6.4,0.269360269360269,"#ffd300"
2,6.4,0.269360269360269,"#ffd300"
1.8,6.4,0.269360269360269,"#ffd300"
1.6,6.4,0.269360269360269,"#ffd300"
1,6.4,0.0336700336700337,"#4daf4a"
1.2,6.3,0.0336700336700337,"#4daf4a"
1.4,6.3,0.0336700336700337,"#4daf4a"
2,5.5,0.0336700336700337,"#ffd300"
1.8,5.6,0.0336700336700337,"#ffd300"
1.6,5.6,0.0336700336700337,"#ffd300"
1,1,0.0673400673400673,"#ffd300"
1.2,1.6,0.0673400673400673,"#ffd300"
1.4,1.6,0.0673400673400673,"#ffd300"
2,6.4,0.0673400673400673,"#AAAAAA"
1.8,5.8,0.0673400673400673,"#AAAAAA"
1.6,5.8,0.0673400673400673,"#AAAAAA"
1,1,3.67003367003367,"#AAAAAA"
1.2,1,3.67003367003367,"#AAAAAA"
1.4,1,3.67003367003367,"#AAAAAA"
2,1,3.67003367003367,"#AAAAAA"
1.8,1,3.67003367003367,"#AAAAAA"
1.6,1,3.67003367003367,"#AAAAAA"
1,5.5,70.5050505050505,"#ffd300"
1.2,5.6,70.5050505050505,"#ffd300"
1.4,5.6,70.5050505050505,"#ffd300"
2,6.4,70.5050505050505,"#4daf4a"
1.8,6.3,70.5050505050505,"#4daf4a"
1.6,6.3,70.5050505050505,"#4daf4a"
1,5.5,0.0673400673400673,"#AAAAAA"
1.2,5,0.0673400673400673,"#AAAAAA"
1.4,5,0.0673400673400673,"#AAAAAA"
2,1,0.0673400673400673,"#4daf4a"
1.8,1.5,0.0673400673400673,"#4daf4a"
1.6,1.5,0.0673400673400673,"#4daf4a"
1,5.5,0.437710437710438,"#a65628"
1.2,5.3,0.437710437710438,"#a65628"
1.4,5.3,0.437710437710438,"#a65628"
2,3.7,0.437710437710438,"#4daf4a"
1.8,3.9,0.437710437710438,"#4daf4a"
1.6,3.9,0.437710437710438,"#4daf4a"
1,3.7,24.2424242424242,"#ffd300"
1.2,4,24.2424242424242,"#ffd300"
1.4,4,24.2424242424242,"#ffd300"
2,6.4,24.2424242424242,"#a65628"
1.8,6.1,24.2424242424242,"#a65628"
1.6,6.1,24.2424242424242,"#a65628"
1,3.7,0.303030303030303,"#AAAAAA"
1.2,3.4,0.303030303030303,"#AAAAAA"
1.4,3.4,0.303030303030303,"#AAAAAA"
2,1,0.303030303030303,"#a65628"
1.8,1.3,0.303030303030303,"#a65628"
1.6,1.3,0.303030303030303,"#a65628"
1,3.7,0.404040404040404,"#4daf4a"
1.2,3.9,0.404040404040404,"#4daf4a"
1.4,3.9,0.404040404040404,"#4daf4a"
2,5.5,0.404040404040404,"#a65628"
1.8,5.3,0.404040404040404,"#a65628"
1.6,5.3,0.404040404040404,"#a65628"
2,6.4,21.5824915824916,"#ffd300"
2.2,6.4,21.5824915824916,"#ffd300"
2.4,6.4,21.5824915824916,"#ffd300"
3,6.4,21.5824915824916,"#ffd300"
2.8,6.4,21.5824915824916,"#ffd300"
2.6,6.4,21.5824915824916,"#ffd300"
2,6.4,0.0336700336700337,"#AAAAAA"
2.2,5.8,0.0336700336700337,"#AAAAAA"
2.4,5.8,0.0336700336700337,"#AAAAAA"
3,1,0.0336700336700337,"#ffd300"
2.8,1.6,0.0336700336700337,"#ffd300"
2.6,1.6,0.0336700336700337,"#ffd300"
2,6.4,73.4343434343434,"#4daf4a"
2.2,6.3,73.4343434343434,"#4daf4a"
2.4,6.3,73.4343434343434,"#4daf4a"
3,5.5,73.4343434343434,"#ffd300"
2.8,5.6,73.4343434343434,"#ffd300"
2.6,5.6,73.4343434343434,"#ffd300"
2,6.4,0.0336700336700337,"#a65628"
2.2,6.1,0.0336700336700337,"#a65628"
2.4,6.1,0.0336700336700337,"#a65628"
3,3.7,0.0336700336700337,"#ffd300"
2.8,4,0.0336700336700337,"#ffd300"
2.6,4,0.0336700336700337,"#ffd300"
2,1,0.235690235690236,"#ffd300"
2.2,1.6,0.235690235690236,"#ffd300"
2.4,1.6,0.235690235690236,"#ffd300"
3,6.4,0.235690235690236,"#AAAAAA"
2.8,5.8,0.235690235690236,"#AAAAAA"
2.6,5.8,0.235690235690236,"#AAAAAA"
2,1,3.46801346801347,"#AAAAAA"
2.2,1,3.46801346801347,"#AAAAAA"
2.4,1,3.46801346801347,"#AAAAAA"
3,1,3.46801346801347,"#AAAAAA"
2.8,1,3.46801346801347,"#AAAAAA"
2.6,1,3.46801346801347,"#AAAAAA"
2,1,0.336700336700337,"#4daf4a"
2.2,1.5,0.336700336700337,"#4daf4a"
2.4,1.5,0.336700336700337,"#4daf4a"
3,5.5,0.336700336700337,"#AAAAAA"
2.8,5,0.336700336700337,"#AAAAAA"
2.6,5,0.336700336700337,"#AAAAAA"
2,5.5,0.269360269360269,"#ffd300"
2.2,5.6,0.269360269360269,"#ffd300"
2.4,5.6,0.269360269360269,"#ffd300"
3,6.4,0.269360269360269,"#4daf4a"
2.8,6.3,0.269360269360269,"#4daf4a"
2.6,6.3,0.269360269360269,"#4daf4a"
2,5.5,0.0336700336700337,"#AAAAAA"
2.2,5,0.0336700336700337,"#AAAAAA"
2.4,5,0.0336700336700337,"#AAAAAA"
3,1,0.0336700336700337,"#4daf4a"
2.8,1.5,0.0336700336700337,"#4daf4a"
2.6,1.5,0.0336700336700337,"#4daf4a"
2,5.5,0.134680134680135,"#4daf4a"
2.2,5.5,0.134680134680135,"#4daf4a"
2.4,5.5,0.134680134680135,"#4daf4a"
3,5.5,0.134680134680135,"#4daf4a"
2.8,5.5,0.134680134680135,"#4daf4a"
2.6,5.5,0.134680134680135,"#4daf4a"
2,3.7,0.437710437710438,"#4daf4a"
2.2,3.9,0.437710437710438,"#4daf4a"
2.4,3.9,0.437710437710438,"#4daf4a"
3,5.5,0.437710437710438,"#a65628"
2.8,5.3,0.437710437710438,"#a65628"
2.6,5.3,0.437710437710438,"#a65628"
3,6.4,1.11111111111111,"#ffd300"
3.2,6.4,1.11111111111111,"#ffd300"
3.4,6.4,1.11111111111111,"#ffd300"
4,6.4,1.11111111111111,"#ffd300"
3.8,6.4,1.11111111111111,"#ffd300"
3.6,6.4,1.11111111111111,"#ffd300"
3,6.4,20.976430976431,"#4daf4a"
3.2,6.3,20.976430976431,"#4daf4a"
3.4,6.3,20.976430976431,"#4daf4a"
4,5.5,20.976430976431,"#ffd300"
3.8,5.6,20.976430976431,"#ffd300"
3.6,5.6,20.976430976431,"#ffd300"
3,1,0.0673400673400673,"#ffd300"
3.2,1.6,0.0673400673400673,"#ffd300"
3.4,1.6,0.0673400673400673,"#ffd300"
4,6.4,0.0673400673400673,"#AAAAAA"
3.8,5.8,0.0673400673400673,"#AAAAAA"
3.6,5.8,0.0673400673400673,"#AAAAAA"
3,1,3.46801346801347,"#AAAAAA"
3.2,1,3.46801346801347,"#AAAAAA"
3.4,1,3.46801346801347,"#AAAAAA"
4,1,3.46801346801347,"#AAAAAA"
3.8,1,3.46801346801347,"#AAAAAA"
3.6,1,3.46801346801347,"#AAAAAA"
3,5.5,70.3030303030303,"#ffd300"
3.2,5.6,70.3030303030303,"#ffd300"
3.4,5.6,70.3030303030303,"#ffd300"
4,6.4,70.3030303030303,"#4daf4a"
3.8,6.3,70.3030303030303,"#4daf4a"
3.6,6.3,70.3030303030303,"#4daf4a"
3,5.5,0.202020202020202,"#AAAAAA"
3.2,5,0.202020202020202,"#AAAAAA"
3.4,5,0.202020202020202,"#AAAAAA"
4,1,0.202020202020202,"#4daf4a"
3.8,1.5,0.202020202020202,"#4daf4a"
3.6,1.5,0.202020202020202,"#4daf4a"
3,5.5,3.83838383838384,"#4daf4a"
3.2,5.5,3.83838383838384,"#4daf4a"
3.4,5.5,3.83838383838384,"#4daf4a"
4,5.5,3.83838383838384,"#4daf4a"
3.8,5.5,3.83838383838384,"#4daf4a"
3.6,5.5,3.83838383838384,"#4daf4a"
3,3.7,0.0336700336700337,"#ffd300"
3.2,4,0.0336700336700337,"#ffd300"
3.4,4,0.0336700336700337,"#ffd300"
4,6.4,0.0336700336700337,"#a65628"
3.8,6.1,0.0336700336700337,"#a65628"
3.6,6.1,0.0336700336700337,"#a65628"
4,6.4,0.976430976430976,"#ffd300"
4.2,6.4,0.976430976430976,"#ffd300"
4.4,6.4,0.976430976430976,"#ffd300"
5,6.4,0.976430976430976,"#ffd300"
4.8,6.4,0.976430976430976,"#ffd300"
4.6,6.4,0.976430976430976,"#ffd300"
4,6.4,0.0336700336700337,"#f781bf"
4.2,6.2,0.0336700336700337,"#f781bf"
4.4,6.2,0.0336700336700337,"#f781bf"
5,4.6,0.0336700336700337,"#ffd300"
4.8,4.8,0.0336700336700337,"#ffd300"
4.6,4.8,0.0336700336700337,"#ffd300"
4,6.4,0.505050505050505,"#AAAAAA"
4.2,5.8,0.505050505050505,"#AAAAAA"
4.4,5.8,0.505050505050505,"#AAAAAA"
5,1,0.505050505050505,"#ffd300"
4.8,1.6,0.505050505050505,"#ffd300"
4.6,1.6,0.505050505050505,"#ffd300"
4,6.4,69.9326599326599,"#4daf4a"
4.2,6.3,69.9326599326599,"#4daf4a"
4.4,6.3,69.9326599326599,"#4daf4a"
5,5.5,69.9326599326599,"#ffd300"
4.8,5.6,69.9326599326599,"#ffd300"
4.6,5.6,69.9326599326599,"#ffd300"
4,6.4,0.0673400673400673,"#a65628"
4.2,6.1,0.0673400673400673,"#a65628"
4.4,6.1,0.0673400673400673,"#a65628"
5,3.7,0.0673400673400673,"#ffd300"
4.8,4,0.0673400673400673,"#ffd300"
4.6,4,0.0673400673400673,"#ffd300"
4,1,3.63636363636364,"#AAAAAA"
4.2,1,3.63636363636364,"#AAAAAA"
4.4,1,3.63636363636364,"#AAAAAA"
5,1,3.63636363636364,"#AAAAAA"
4.8,1,3.63636363636364,"#AAAAAA"
4.6,1,3.63636363636364,"#AAAAAA"
4,1,0.0336700336700337,"#4daf4a"
4.2,1.5,0.0336700336700337,"#4daf4a"
4.4,1.5,0.0336700336700337,"#4daf4a"
5,5.5,0.0336700336700337,"#AAAAAA"
4.8,5,0.0336700336700337,"#AAAAAA"
4.6,5,0.0336700336700337,"#AAAAAA"
4,5.5,23.4680134680135,"#ffd300"
4.2,5.6,23.4680134680135,"#ffd300"
4.4,5.6,23.4680134680135,"#ffd300"
5,6.4,23.4680134680135,"#4daf4a"
4.8,6.3,23.4680134680135,"#4daf4a"
4.6,6.3,23.4680134680135,"#4daf4a"
4,5.5,1.34680134680135,"#4daf4a"
4.2,5.5,1.34680134680135,"#4daf4a"
4.4,5.5,1.34680134680135,"#4daf4a"
5,5.5,1.34680134680135,"#4daf4a"
4.8,5.5,1.34680134680135,"#4daf4a"
4.6,5.5,1.34680134680135,"#4daf4a"
5,6.4,0.572390572390572,"#ffd300"
5.2,6.4,0.572390572390572,"#ffd300"
5.4,6.4,0.572390572390572,"#ffd300"
6,6.4,0.572390572390572,"#ffd300"
5.8,6.4,0.572390572390572,"#ffd300"
5.6,6.4,0.572390572390572,"#ffd300"
5,6.4,23.8720538720539,"#4daf4a"
5.2,6.3,23.8720538720539,"#4daf4a"
5.4,6.3,23.8720538720539,"#4daf4a"
6,5.5,23.8720538720539,"#ffd300"
5.8,5.6,23.8720538720539,"#ffd300"
5.6,5.6,23.8720538720539,"#ffd300"
5,4.6,0.0336700336700337,"#ffd300"
5.2,4.8,0.0336700336700337,"#ffd300"
5.4,4.8,0.0336700336700337,"#ffd300"
6,6.4,0.0336700336700337,"#f781bf"
5.8,6.2,0.0336700336700337,"#f781bf"
5.6,6.2,0.0336700336700337,"#f781bf"
