"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R44W S17",121121,109,121,121,2008,2009
"T125 R44W S17",23195,7,23,195,2008,2009
"T125 R44W S17",5195,1,5,195,2008,2009
"T125 R44W S17",5176,1,5,176,2008,2009
"T125 R44W S17",23176,2,23,176,2008,2009
"T125 R44W S17",23001,720,23,1,2008,2009
"T125 R44W S17",23005,12,23,5,2008,2009
"T125 R44W S17",5023,13,5,23,2008,2009
"T125 R44W S17",1001,8,1,1,2008,2009
"T125 R44W S17",1005,1,1,5,2008,2009
"T125 R44W S17",5001,2094,5,1,2008,2009
"T125 R44W S17",176001,2,176,1,2008,2009
"T125 R44W S17",121121,103,121,121,2009,2010
"T125 R44W S17",195005,2,195,5,2009,2010
"T125 R44W S17",176005,2,176,5,2009,2010
"T125 R44W S17",5005,4,5,5,2009,2010
"T125 R44W S17",5176,1,5,176,2009,2010
"T125 R44W S17",23005,13,23,5,2009,2010
"T125 R44W S17",1023,1,1,23,2009,2010
"T125 R44W S17",121005,6,121,5,2009,2010
"T125 R44W S17",176001,1,176,1,2009,2010
"T125 R44W S17",195001,6,195,1,2009,2010
"T125 R44W S17",1005,2181,1,5,2009,2010
"T125 R44W S17",1176,1,1,176,2009,2010
"T125 R44W S17",5001,8,5,1,2009,2010
"T125 R44W S17",1001,641,1,1,2009,2010
"T125 R44W S17",121121,103,121,121,2010,2011
"T125 R44W S17",5005,114,5,5,2010,2011
"T125 R44W S17",5001,2088,5,1,2010,2011
"T125 R44W S17",23001,1,23,1,2010,2011
"T125 R44W S17",5121,6,5,121,2010,2011
"T125 R44W S17",1001,33,1,1,2010,2011
"T125 R44W S17",176001,2,176,1,2010,2011
"T125 R44W S17",1005,623,1,5,2010,2011
"T125 R44W S17",121121,108,121,121,2011,2012
"T125 R44W S17",1036,1,1,36,2011,2012
"T125 R44W S17",1195,10,1,195,2011,2012
"T125 R44W S17",5005,40,5,5,2011,2012
"T125 R44W S17",5001,697,5,1,2011,2012
"T125 R44W S17",121005,1,121,5,2011,2012
