"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R49W S27",121121,105,121,121,2008,2009
"T152 R49W S27",141190,14,141,190,2008,2009
"T152 R49W S27",176176,1,176,176,2008,2009
"T152 R49W S27",176005,2,176,5,2008,2009
"T152 R49W S27",36036,4,36,36,2008,2009
"T152 R49W S27",122122,6,122,122,2008,2009
"T152 R49W S27",111005,1,111,5,2008,2009
"T152 R49W S27",111176,1,111,176,2008,2009
"T152 R49W S27",23023,25,23,23,2008,2009
"T152 R49W S27",5005,5,5,5,2008,2009
"T152 R49W S27",23001,1,23,1,2008,2009
"T152 R49W S27",23005,5,23,5,2008,2009
"T152 R49W S27",23041,638,23,41,2008,2009
"T152 R49W S27",23042,19,23,42,2008,2009
"T152 R49W S27",111042,1,111,42,2008,2009
"T152 R49W S27",5023,5,5,23,2008,2009
"T152 R49W S27",5037,1,5,37,2008,2009
"T152 R49W S27",5042,31,5,42,2008,2009
"T152 R49W S27",23036,1,23,36,2008,2009
"T152 R49W S27",23037,1,23,37,2008,2009
"T152 R49W S27",36005,3,36,5,2008,2009
"T152 R49W S27",6005,2,6,5,2008,2009
"T152 R49W S27",6042,32,6,42,2008,2009
"T152 R49W S27",36001,1,36,1,2008,2009
"T152 R49W S27",41005,1,41,5,2008,2009
"T152 R49W S27",41042,1323,41,42,2008,2009
"T152 R49W S27",42005,6,42,5,2008,2009
"T152 R49W S27",23121,4,23,121,2008,2009
"T152 R49W S27",42023,616,42,23,2008,2009
"T152 R49W S27",121023,15,121,23,2008,2009
"T152 R49W S27",42176,1,42,176,2008,2009
"T152 R49W S27",5036,3,5,36,2008,2009
"T152 R49W S27",36042,1,36,42,2008,2009
"T152 R49W S27",37042,1,37,42,2008,2009
"T152 R49W S27",42042,14,42,42,2008,2009
"T152 R49W S27",1042,1,1,42,2008,2009
"T152 R49W S27",6041,1,6,41,2008,2009
"T152 R49W S27",42041,17,42,41,2008,2009
"T152 R49W S27",36041,2,36,41,2008,2009
"T152 R49W S27",42036,1,42,36,2008,2009
"T152 R49W S27",121041,2,121,41,2008,2009
"T152 R49W S27",43023,3,43,23,2008,2009
"T152 R49W S27",121121,109,121,121,2009,2010
"T152 R49W S27",190141,6,190,141,2009,2010
"T152 R49W S27",190190,8,190,190,2009,2010
"T152 R49W S27",176111,1,176,111,2009,2010
"T152 R49W S27",23111,1,23,111,2009,2010
"T152 R49W S27",36176,1,36,176,2009,2010
"T152 R49W S27",176176,1,176,176,2009,2010
"T152 R49W S27",176023,1,176,23,2009,2010
"T152 R49W S27",37176,1,37,176,2009,2010
"T152 R49W S27",122121,1,122,121,2009,2010
"T152 R49W S27",122122,5,122,122,2009,2010
"T152 R49W S27",23190,6,23,190,2009,2010
"T152 R49W S27",37023,1,37,23,2009,2010
"T152 R49W S27",5111,4,5,111,2009,2010
"T152 R49W S27",23176,1,23,176,2009,2010
"T152 R49W S27",5005,1,5,5,2009,2010
"T152 R49W S27",5023,15,5,23,2009,2010
"T152 R49W S27",5042,1,5,42,2009,2010
"T152 R49W S27",5176,3,5,176,2009,2010
"T152 R49W S27",41005,18,41,5,2009,2010
"T152 R49W S27",41023,18,41,23,2009,2010
"T152 R49W S27",41042,605,41,42,2009,2010
"T152 R49W S27",41121,4,41,121,2009,2010
"T152 R49W S27",41176,1,41,176,2009,2010
"T152 R49W S27",42005,4,42,5,2009,2010
"T152 R49W S27",42023,1414,42,23,2009,2010
"T152 R49W S27",42176,1,42,176,2009,2010
"T152 R49W S27",23005,12,23,5,2009,2010
"T152 R49W S27",23023,20,23,23,2009,2010
"T152 R49W S27",36023,4,36,23,2009,2010
"T152 R49W S27",23006,1,23,6,2009,2010
"T152 R49W S27",23041,556,23,41,2009,2010
"T152 R49W S27",41111,1,41,111,2009,2010
"T152 R49W S27",23042,38,23,42,2009,2010
"T152 R49W S27",23121,15,23,121,2009,2010
"T152 R49W S27",42042,1,42,42,2009,2010
"T152 R49W S27",5036,1,5,36,2009,2010
"T152 R49W S27",36005,1,36,5,2009,2010
"T152 R49W S27",23001,11,23,1,2009,2010
"T152 R49W S27",41041,5,41,41,2009,2010
"T152 R49W S27",41006,1,41,6,2009,2010
"T152 R49W S27",36111,1,36,111,2009,2010
"T152 R49W S27",23036,2,23,36,2009,2010
"T152 R49W S27",36121,2,36,121,2009,2010
"T152 R49W S27",1111,1,1,111,2009,2010
"T152 R49W S27",41001,7,41,1,2009,2010
"T152 R49W S27",42001,1,42,1,2009,2010
"T152 R49W S27",42111,1,42,111,2009,2010
"T152 R49W S27",1121,1,1,121,2009,2010
"T152 R49W S27",23043,1,23,43,2009,2010
"T152 R49W S27",42063,1,42,63,2009,2010
"T152 R49W S27",121121,125,121,121,2010,2011
"T152 R49W S27",141190,2,141,190,2010,2011
"T152 R49W S27",190141,4,190,141,2010,2011
"T152 R49W S27",190190,4,190,190,2010,2011
"T152 R49W S27",141141,4,141,141,2010,2011
"T152 R49W S27",176036,5,176,36,2010,2011
"T152 R49W S27",176037,1,176,37,2010,2011
"T152 R49W S27",111005,2,111,5,2010,2011
"T152 R49W S27",122122,4,122,122,2010,2011
"T152 R49W S27",176005,3,176,5,2010,2011
"T152 R49W S27",122121,1,122,121,2010,2011
"T152 R49W S27",121176,1,121,176,2010,2011
"T152 R49W S27",190005,6,190,5,2010,2011
"T152 R49W S27",121111,1,121,111,2010,2011
"T152 R49W S27",111176,1,111,176,2010,2011
"T152 R49W S27",5005,9,5,5,2010,2011
"T152 R49W S27",5023,18,5,23,2010,2011
"T152 R49W S27",23005,45,23,5,2010,2011
"T152 R49W S27",23023,36,23,23,2010,2011
"T152 R49W S27",36005,2,36,5,2010,2011
"T152 R49W S27",42005,16,42,5,2010,2011
"T152 R49W S27",5036,1,5,36,2010,2011
"T152 R49W S27",23036,7,23,36,2010,2011
"T152 R49W S27",23042,7,23,42,2010,2011
"T152 R49W S27",121023,2,121,23,2010,2011
"T152 R49W S27",23041,1374,23,41,2010,2011
"T152 R49W S27",5037,2,5,37,2010,2011
"T152 R49W S27",5041,1,5,41,2010,2011
"T152 R49W S27",5042,4,5,42,2010,2011
"T152 R49W S27",23006,3,23,6,2010,2011
"T152 R49W S27",6005,2,6,5,2010,2011
"T152 R49W S27",41005,44,41,5,2010,2011
"T152 R49W S27",42023,628,42,23,2010,2011
"T152 R49W S27",41001,1,41,1,2010,2011
"T152 R49W S27",111036,6,111,36,2010,2011
"T152 R49W S27",5176,1,5,176,2010,2011
"T152 R49W S27",1005,16,1,5,2010,2011
"T152 R49W S27",121036,3,121,36,2010,2011
"T152 R49W S27",42041,1,42,41,2010,2011
"T152 R49W S27",23043,1,23,43,2010,2011
"T152 R49W S27",36176,1,36,176,2010,2011
"T152 R49W S27",63036,1,63,36,2010,2011
"T152 R49W S27",1042,3,1,42,2010,2011
"T152 R49W S27",41042,516,41,42,2010,2011
"T152 R49W S27",43005,1,43,5,2010,2011
"T152 R49W S27",111042,1,111,42,2010,2011
"T152 R49W S27",111111,1,111,111,2011,2012
"T152 R49W S27",141190,5,141,190,2011,2012
"T152 R49W S27",190141,1,190,141,2011,2012
"T152 R49W S27",190190,5,190,190,2011,2012
"T152 R49W S27",121121,126,121,121,2011,2012
"T152 R49W S27",141141,3,141,141,2011,2012
"T152 R49W S27",5195,1,5,195,2011,2012
"T152 R49W S27",36195,1,36,195,2011,2012
"T152 R49W S27",5036,2,5,36,2011,2012
"T152 R49W S27",36036,2,36,36,2011,2012
"T152 R49W S27",36037,1,36,37,2011,2012
"T152 R49W S27",37195,1,37,195,2011,2012
"T152 R49W S27",122122,4,122,122,2011,2012
"T152 R49W S27",5005,2,5,5,2011,2012
"T152 R49W S27",5111,6,5,111,2011,2012
"T152 R49W S27",23005,1,23,5,2011,2012
"T152 R49W S27",23111,8,23,111,2011,2012
"T152 R49W S27",176111,4,176,111,2011,2012
"T152 R49W S27",5001,1,5,1,2011,2012
"T152 R49W S27",5023,85,5,23,2011,2012
"T152 R49W S27",23023,16,23,23,2011,2012
"T152 R49W S27",23041,652,23,41,2011,2012
"T152 R49W S27",23121,2,23,121,2011,2012
"T152 R49W S27",36111,16,36,111,2011,2012
"T152 R49W S27",42023,531,42,23,2011,2012
"T152 R49W S27",5042,49,5,42,2011,2012
"T152 R49W S27",41023,14,41,23,2011,2012
"T152 R49W S27",23042,5,23,42,2011,2012
"T152 R49W S27",1023,1,1,23,2011,2012
"T152 R49W S27",41042,1360,41,42,2011,2012
"T152 R49W S27",37023,2,37,23,2011,2012
"T152 R49W S27",36005,2,36,5,2011,2012
"T152 R49W S27",36042,1,36,42,2011,2012
"T152 R49W S27",41001,1,41,1,2011,2012
"T152 R49W S27",6042,3,6,42,2011,2012
"T152 R49W S27",43042,1,43,42,2011,2012
"T152 R49W S27",41043,1,41,43,2011,2012
"T152 R49W S27",111111,16,111,111,2012,2013
"T152 R49W S27",111195,3,111,195,2012,2013
"T152 R49W S27",190141,8,190,141,2012,2013
"T152 R49W S27",190190,2,190,190,2012,2013
"T152 R49W S27",195111,1,195,111,2012,2013
"T152 R49W S27",121121,126,121,121,2012,2013
"T152 R49W S27",141141,4,141,141,2012,2013
"T152 R49W S27",195037,1,195,37,2012,2013
"T152 R49W S27",121122,2,121,122,2012,2013
"T152 R49W S27",122121,1,122,121,2012,2013
"T152 R49W S27",122122,3,122,122,2012,2013
"T152 R49W S27",195023,1,195,23,2012,2013
"T152 R49W S27",111005,2,111,5,2012,2013
"T152 R49W S27",1005,1,1,5,2012,2013
"T152 R49W S27",1023,1,1,23,2012,2013
"T152 R49W S27",5023,3,5,23,2012,2013
"T152 R49W S27",5111,2,5,111,2012,2013
"T152 R49W S27",36111,4,36,111,2012,2013
"T152 R49W S27",111023,4,111,23,2012,2013
"T152 R49W S27",23001,2,23,1,2012,2013
"T152 R49W S27",23005,17,23,5,2012,2013
"T152 R49W S27",23023,18,23,23,2012,2013
"T152 R49W S27",23036,15,23,36,2012,2013
"T152 R49W S27",23111,2,23,111,2012,2013
"T152 R49W S27",41005,2,41,5,2012,2013
"T152 R49W S27",111036,2,111,36,2012,2013
"T152 R49W S27",41023,19,41,23,2012,2013
"T152 R49W S27",42005,1,42,5,2012,2013
"T152 R49W S27",23041,5,23,41,2012,2013
"T152 R49W S27",42023,1416,42,23,2012,2013
"T152 R49W S27",43023,1,43,23,2012,2013
"T152 R49W S27",37111,1,37,111,2012,2013
"T152 R49W S27",42111,1,42,111,2012,2013
"T152 R49W S27",23021,1,23,21,2012,2013
"T152 R49W S27",23042,589,23,42,2012,2013
"T152 R49W S27",111042,8,111,42,2012,2013
"T152 R49W S27",41042,631,41,42,2012,2013
"T152 R49W S27",42042,1,42,42,2012,2013
"T152 R49W S27",111111,5,111,111,2013,2014
"T152 R49W S27",111190,1,111,190,2013,2014
"T152 R49W S27",111195,3,111,195,2013,2014
"T152 R49W S27",141190,7,141,190,2013,2014
"T152 R49W S27",190141,1,190,141,2013,2014
"T152 R49W S27",190190,1,190,190,2013,2014
"T152 R49W S27",195111,2,195,111,2013,2014
"T152 R49W S27",121121,111,121,121,2013,2014
"T152 R49W S27",111141,1,111,141,2013,2014
"T152 R49W S27",141111,1,141,111,2013,2014
"T152 R49W S27",195037,1,195,37,2013,2014
"T152 R49W S27",36195,1,36,195,2013,2014
"T152 R49W S27",122121,2,122,121,2013,2014
"T152 R49W S27",122122,3,122,122,2013,2014
"T152 R49W S27",141141,4,141,141,2013,2014
"T152 R49W S27",36005,6,36,5,2013,2014
"T152 R49W S27",23005,95,23,5,2013,2014
"T152 R49W S27",5111,1,5,111,2013,2014
"T152 R49W S27",5001,1,5,1,2013,2014
"T152 R49W S27",5005,2,5,5,2013,2014
"T152 R49W S27",5023,15,5,23,2013,2014
"T152 R49W S27",23023,32,23,23,2013,2014
"T152 R49W S27",1023,2,1,23,2013,2014
"T152 R49W S27",37111,1,37,111,2013,2014
"T152 R49W S27",42023,1228,42,23,2013,2014
"T152 R49W S27",5036,1,5,36,2013,2014
"T152 R49W S27",23111,1,23,111,2013,2014
"T152 R49W S27",41005,1,41,5,2013,2014
"T152 R49W S27",111001,2,111,1,2013,2014
"T152 R49W S27",111005,5,111,5,2013,2014
"T152 R49W S27",111036,8,111,36,2013,2014
"T152 R49W S27",111037,1,111,37,2013,2014
"T152 R49W S27",111041,1,111,41,2013,2014
"T152 R49W S27",23001,91,23,1,2013,2014
"T152 R49W S27",23006,1,23,6,2013,2014
"T152 R49W S27",23041,1225,23,41,2013,2014
"T152 R49W S27",121023,16,121,23,2013,2014
"T152 R49W S27",41023,4,41,23,2013,2014
"T152 R49W S27",5042,3,5,42,2013,2014
"T152 R49W S27",42005,1,42,5,2013,2014
"T152 R49W S27",23042,18,23,42,2013,2014
"T152 R49W S27",21042,1,21,42,2013,2014
"T152 R49W S27",36042,10,36,42,2013,2014
"T152 R49W S27",111111,10,111,111,2014,2015
"T152 R49W S27",111190,1,111,190,2014,2015
"T152 R49W S27",121121,111,121,121,2014,2015
"T152 R49W S27",141190,6,141,190,2014,2015
"T152 R49W S27",190141,1,190,141,2014,2015
"T152 R49W S27",190190,8,190,190,2014,2015
"T152 R49W S27",195141,1,195,141,2014,2015
"T152 R49W S27",195190,3,195,190,2014,2015
"T152 R49W S27",37190,1,37,190,2014,2015
"T152 R49W S27",122121,1,122,121,2014,2015
"T152 R49W S27",122122,2,122,122,2014,2015
"T152 R49W S27",36036,2,36,36,2014,2015
"T152 R49W S27",121122,2,121,122,2014,2015
"T152 R49W S27",36190,1,36,190,2014,2015
"T152 R49W S27",23121,16,23,121,2014,2015
"T152 R49W S27",1005,2,1,5,2014,2015
"T152 R49W S27",5005,8,5,5,2014,2015
"T152 R49W S27",23005,5,23,5,2014,2015
"T152 R49W S27",23041,671,23,41,2014,2015
"T152 R49W S27",1023,1,1,23,2014,2015
"T152 R49W S27",5036,21,5,36,2014,2015
"T152 R49W S27",5041,1,5,41,2014,2015
"T152 R49W S27",36023,2,36,23,2014,2015
"T152 R49W S27",36111,4,36,111,2014,2015
"T152 R49W S27",37111,1,37,111,2014,2015
"T152 R49W S27",42023,1,42,23,2014,2015
"T152 R49W S27",5042,79,5,42,2014,2015
"T152 R49W S27",1036,1,1,36,2014,2015
"T152 R49W S27",5190,1,5,190,2014,2015
"T152 R49W S27",23042,604,23,42,2014,2015
"T152 R49W S27",41036,2,41,36,2014,2015
"T152 R49W S27",42005,9,42,5,2014,2015
"T152 R49W S27",42036,14,42,36,2014,2015
"T152 R49W S27",42041,2,42,41,2014,2015
"T152 R49W S27",6042,1,6,42,2014,2015
"T152 R49W S27",23043,1,23,43,2014,2015
"T152 R49W S27",42042,6,42,42,2014,2015
"T152 R49W S27",41042,1224,41,42,2014,2015
"T152 R49W S27",1042,90,1,42,2014,2015
"T152 R49W S27",111111,15,111,111,2015,2016
"T152 R49W S27",121121,121,121,121,2015,2016
"T152 R49W S27",141190,2,141,190,2015,2016
"T152 R49W S27",190111,2,190,111,2015,2016
"T152 R49W S27",190190,17,190,190,2015,2016
"T152 R49W S27",190141,2,190,141,2015,2016
"T152 R49W S27",121122,2,121,122,2015,2016
"T152 R49W S27",122122,4,122,122,2015,2016
"T152 R49W S27",36036,5,36,36,2015,2016
"T152 R49W S27",36005,10,36,5,2015,2016
"T152 R49W S27",5005,4,5,5,2015,2016
"T152 R49W S27",23005,2,23,5,2015,2016
"T152 R49W S27",5023,11,5,23,2015,2016
"T152 R49W S27",5042,7,5,42,2015,2016
"T152 R49W S27",41005,12,41,5,2015,2016
"T152 R49W S27",5036,2,5,36,2015,2016
"T152 R49W S27",23023,1,23,23,2015,2016
"T152 R49W S27",23036,1,23,36,2015,2016
"T152 R49W S27",36023,18,36,23,2015,2016
"T152 R49W S27",41023,19,41,23,2015,2016
"T152 R49W S27",121023,5,121,23,2015,2016
"T152 R49W S27",36041,6,36,41,2015,2016
"T152 R49W S27",42005,20,42,5,2015,2016
"T152 R49W S27",42023,1199,42,23,2015,2016
"T152 R49W S27",36001,1,36,1,2015,2016
"T152 R49W S27",42036,4,42,36,2015,2016
"T152 R49W S27",42001,1,42,1,2015,2016
"T152 R49W S27",42006,2,42,6,2015,2016
"T152 R49W S27",41042,643,41,42,2015,2016
"T152 R49W S27",43023,1,43,23,2015,2016
"T152 R49W S27",42041,778,42,41,2015,2016
"T152 R49W S27",111111,9,111,111,2016,2017
"T152 R49W S27",111190,7,111,190,2016,2017
"T152 R49W S27",121121,119,121,121,2016,2017
"T152 R49W S27",190190,9,190,190,2016,2017
"T152 R49W S27",141190,1,141,190,2016,2017
"T152 R49W S27",190141,10,190,141,2016,2017
"T152 R49W S27",122122,4,122,122,2016,2017
"T152 R49W S27",122121,2,122,121,2016,2017
"T152 R49W S27",36036,4,36,36,2016,2017
"T152 R49W S27",141111,1,141,111,2016,2017
"T152 R49W S27",36190,1,36,190,2016,2017
"T152 R49W S27",5005,18,5,5,2016,2017
"T152 R49W S27",5023,24,5,23,2016,2017
"T152 R49W S27",1005,2,1,5,2016,2017
"T152 R49W S27",6005,1,6,5,2016,2017
"T152 R49W S27",23005,212,23,5,2016,2017
"T152 R49W S27",41005,21,41,5,2016,2017
"T152 R49W S27",5036,4,5,36,2016,2017
"T152 R49W S27",23001,403,23,1,2016,2017
"T152 R49W S27",23006,2,23,6,2016,2017
"T152 R49W S27",23036,15,23,36,2016,2017
"T152 R49W S27",23121,5,23,121,2016,2017
"T152 R49W S27",36005,5,36,5,2016,2017
"T152 R49W S27",121023,2,121,23,2016,2017
"T152 R49W S27",23041,556,23,41,2016,2017
"T152 R49W S27",23023,32,23,23,2016,2017
"T152 R49W S27",5042,1,5,42,2016,2017
"T152 R49W S27",41023,2,41,23,2016,2017
"T152 R49W S27",41036,3,41,36,2016,2017
"T152 R49W S27",23042,29,23,42,2016,2017
"T152 R49W S27",36023,2,36,23,2016,2017
"T152 R49W S27",42023,650,42,23,2016,2017
"T152 R49W S27",111005,1,111,5,2016,2017
"T152 R49W S27",5021,1,5,21,2016,2017
"T152 R49W S27",6042,1,6,42,2016,2017
"T152 R49W S27",41042,758,41,42,2016,2017
"T152 R49W S27",111111,9,111,111,2017,2018
"T152 R49W S27",121121,119,121,121,2017,2018
"T152 R49W S27",190111,5,190,111,2017,2018
"T152 R49W S27",190141,3,190,141,2017,2018
"T152 R49W S27",190190,8,190,190,2017,2018
"T152 R49W S27",141190,2,141,190,2017,2018
"T152 R49W S27",141195,2,141,195,2017,2018
"T152 R49W S27",122122,4,122,122,2017,2018
"T152 R49W S27",5023,39,5,23,2017,2018
"T152 R49W S27",121122,1,121,122,2017,2018
"T152 R49W S27",36037,1,36,37,2017,2018
"T152 R49W S27",190176,1,190,176,2017,2018
"T152 R49W S27",141141,5,141,141,2017,2018
"T152 R49W S27",36036,15,36,36,2017,2018
"T152 R49W S27",5042,17,5,42,2017,2018
"T152 R49W S27",23042,11,23,42,2017,2018
"T152 R49W S27",6005,1,6,5,2017,2018
"T152 R49W S27",5005,22,5,5,2017,2018
"T152 R49W S27",5036,2,5,36,2017,2018
"T152 R49W S27",5041,176,5,41,2017,2018
"T152 R49W S27",5111,1,5,111,2017,2018
"T152 R49W S27",6023,1,6,23,2017,2018
"T152 R49W S27",23005,21,23,5,2017,2018
"T152 R49W S27",23041,671,23,41,2017,2018
"T152 R49W S27",23121,2,23,121,2017,2018
"T152 R49W S27",36005,4,36,5,2017,2018
"T152 R49W S27",36041,2,36,41,2017,2018
"T152 R49W S27",111176,1,111,176,2017,2018
"T152 R49W S27",121005,5,121,5,2017,2018
"T152 R49W S27",1005,3,1,5,2017,2018
"T152 R49W S27",23023,2,23,23,2017,2018
"T152 R49W S27",23001,2,23,1,2017,2018
"T152 R49W S27",42005,2,42,5,2017,2018
"T152 R49W S27",5006,3,5,6,2017,2018
"T152 R49W S27",23059,3,23,59,2017,2018
"T152 R49W S27",36006,1,36,6,2017,2018
"T152 R49W S27",41005,1,41,5,2017,2018
"T152 R49W S27",141131,1,141,131,2017,2018
"T152 R49W S27",190036,1,190,36,2017,2018
"T152 R49W S27",41042,555,41,42,2017,2018
"T152 R49W S27",1042,1,1,42,2017,2018
"T152 R49W S27",21005,1,21,5,2017,2018
"T152 R49W S27",42023,659,42,23,2017,2018
"T152 R49W S27",1041,399,1,41,2017,2018
"T152 R49W S27",36042,3,36,42,2017,2018
"T152 R49W S27",42042,107,42,42,2017,2018
"T152 R49W S27",121041,1,121,41,2017,2018
"T152 R49W S27",42041,21,42,41,2017,2018
"T152 R49W S27",111111,4,111,111,2018,2019
"T152 R49W S27",111190,1,111,190,2018,2019
"T152 R49W S27",111195,2,111,195,2018,2019
"T152 R49W S27",121190,2,121,190,2018,2019
"T152 R49W S27",141190,2,141,190,2018,2019
"T152 R49W S27",190190,7,190,190,2018,2019
"T152 R49W S27",190195,1,190,195,2018,2019
"T152 R49W S27",195195,2,195,195,2018,2019
"T152 R49W S27",121195,4,121,195,2018,2019
"T152 R49W S27",141121,1,141,121,2018,2019
"T152 R49W S27",190121,1,190,121,2018,2019
"T152 R49W S27",121122,1,121,122,2018,2019
"T152 R49W S27",121141,2,121,141,2018,2019
"T152 R49W S27",121176,7,121,176,2018,2019
"T152 R49W S27",122122,5,122,122,2018,2019
"T152 R49W S27",141141,5,141,141,2018,2019
"T152 R49W S27",176121,1,176,121,2018,2019
"T152 R49W S27",121121,51,121,121,2018,2019
"T152 R49W S27",37176,1,37,176,2018,2019
"T152 R49W S27",36036,5,36,36,2018,2019
"T152 R49W S27",190141,1,190,141,2018,2019
"T152 R49W S27",5121,25,5,121,2018,2019
"T152 R49W S27",131195,1,131,195,2018,2019
"T152 R49W S27",176176,1,176,176,2018,2019
"T152 R49W S27",5023,6,5,23,2018,2019
"T152 R49W S27",5005,18,5,5,2018,2019
"T152 R49W S27",23005,2,23,5,2018,2019
"T152 R49W S27",23023,8,23,23,2018,2019
"T152 R49W S27",23121,9,23,121,2018,2019
"T152 R49W S27",111005,3,111,5,2018,2019
"T152 R49W S27",5001,1,5,1,2018,2019
"T152 R49W S27",5176,4,5,176,2018,2019
"T152 R49W S27",23041,675,23,41,2018,2019
"T152 R49W S27",23059,1,23,59,2018,2019
"T152 R49W S27",41001,2,41,1,2018,2019
"T152 R49W S27",41005,1,41,5,2018,2019
"T152 R49W S27",41042,1266,41,42,2018,2019
"T152 R49W S27",111121,4,111,121,2018,2019
"T152 R49W S27",121001,4,121,1,2018,2019
"T152 R49W S27",121005,31,121,5,2018,2019
"T152 R49W S27",23006,1,23,6,2018,2019
"T152 R49W S27",1042,2,1,42,2018,2019
"T152 R49W S27",5036,2,5,36,2018,2019
"T152 R49W S27",41061,1,41,61,2018,2019
"T152 R49W S27",42023,668,42,23,2018,2019
"T152 R49W S27",42121,13,42,121,2018,2019
"T152 R49W S27",36176,1,36,176,2018,2019
"T152 R49W S27",6005,2,6,5,2018,2019
"T152 R49W S27",6023,1,6,23,2018,2019
"T152 R49W S27",23042,1,23,42,2018,2019
"T152 R49W S27",36023,3,36,23,2018,2019
"T152 R49W S27",59121,3,59,121,2018,2019
"T152 R49W S27",111036,1,111,36,2018,2019
"T152 R49W S27",5122,1,5,122,2018,2019
"T152 R49W S27",23122,4,23,122,2018,2019
"T152 R49W S27",121037,1,121,37,2018,2019
"T152 R49W S27",36121,8,36,121,2018,2019
"T152 R49W S27",5042,3,5,42,2018,2019
"T152 R49W S27",121042,17,121,42,2018,2019
"T152 R49W S27",121061,1,121,61,2018,2019
"T152 R49W S27",42001,1,42,1,2018,2019
"T152 R49W S27",42041,3,42,41,2018,2019
"T152 R49W S27",42042,7,42,42,2018,2019
"T152 R49W S27",6042,1,6,42,2018,2019
"T152 R49W S27",36122,1,36,122,2018,2019
"T152 R49W S27",42122,2,42,122,2018,2019
"T152 R49W S27",111111,3,111,111,2019,2020
