"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342817963661296,"#e41a1c"
1.2,5.9,0.0342817963661296,"#e41a1c"
1.4,5.9,0.0342817963661296,"#e41a1c"
2,1.9,0.0342817963661296,"#ffd300"
1.8,2.4,0.0342817963661296,"#ffd300"
1.6,2.4,0.0342817963661296,"#ffd300"
1,1.9,0.479945149125814,"#e41a1c"
1.2,1.9,0.479945149125814,"#e41a1c"
1.4,1.9,0.479945149125814,"#e41a1c"
2,1.9,0.479945149125814,"#e41a1c"
1.8,1.9,0.479945149125814,"#e41a1c"
1.6,1.9,0.479945149125814,"#e41a1c"
1,1.9,0.0342817963661296,"#f781bf"
1.2,2.2,0.0342817963661296,"#f781bf"
1.4,2.2,0.0342817963661296,"#f781bf"
2,4.6,0.0342817963661296,"#e41a1c"
1.8,4.3,0.0342817963661296,"#e41a1c"
1.6,4.3,0.0342817963661296,"#e41a1c"
1,1.9,0.0342817963661296,"#AAAAAA"
1.2,1.8,0.0342817963661296,"#AAAAAA"
1.4,1.8,0.0342817963661296,"#AAAAAA"
2,1,0.0342817963661296,"#e41a1c"
1.8,1.1,0.0342817963661296,"#e41a1c"
1.6,1.1,0.0342817963661296,"#e41a1c"
1,1.9,0.205690778196778,"#4daf4a"
1.2,2.3,0.205690778196778,"#4daf4a"
1.4,2.3,0.205690778196778,"#4daf4a"
2,5.5,0.205690778196778,"#e41a1c"
1.8,5.1,0.205690778196778,"#e41a1c"
1.6,5.1,0.205690778196778,"#e41a1c"
1,1.9,21.1175865615358,"#a65628"
1.2,2.1,21.1175865615358,"#a65628"
1.4,2.1,21.1175865615358,"#a65628"
2,3.7,21.1175865615358,"#e41a1c"
1.8,3.5,21.1175865615358,"#e41a1c"
1.6,3.5,21.1175865615358,"#e41a1c"
1,1.9,0.582790538224203,"#377eb8"
1.2,2,0.582790538224203,"#377eb8"
1.4,2,0.582790538224203,"#377eb8"
2,2.8,0.582790538224203,"#e41a1c"
1.8,2.7,0.582790538224203,"#e41a1c"
1.6,2.7,0.582790538224203,"#e41a1c"
1,4.6,0.0342817963661296,"#ffd300"
1.2,4.8,0.0342817963661296,"#ffd300"
1.4,4.8,0.0342817963661296,"#ffd300"
2,6.4,0.0342817963661296,"#f781bf"
1.8,6.2,0.0342817963661296,"#f781bf"
1.6,6.2,0.0342817963661296,"#f781bf"
1,4.6,0.0342817963661296,"#e41a1c"
1.2,4.3,0.0342817963661296,"#e41a1c"
1.4,4.3,0.0342817963661296,"#e41a1c"
2,1.9,0.0342817963661296,"#f781bf"
1.8,2.2,0.0342817963661296,"#f781bf"
1.6,2.2,0.0342817963661296,"#f781bf"
1,4.6,0.171408981830648,"#f781bf"
1.2,4.6,0.171408981830648,"#f781bf"
1.4,4.6,0.171408981830648,"#f781bf"
2,4.6,0.171408981830648,"#f781bf"
1.8,4.6,0.171408981830648,"#f781bf"
1.6,4.6,0.171408981830648,"#f781bf"
1,4.6,0.102845389098389,"#4daf4a"
1.2,4.7,0.102845389098389,"#4daf4a"
1.4,4.7,0.102845389098389,"#4daf4a"
2,5.5,0.102845389098389,"#f781bf"
1.8,5.4,0.102845389098389,"#f781bf"
1.6,5.4,0.102845389098389,"#f781bf"
1,4.6,0.0685635927322592,"#377eb8"
1.2,4.4,0.0685635927322592,"#377eb8"
1.4,4.4,0.0685635927322592,"#377eb8"
2,2.8,0.0685635927322592,"#f781bf"
1.8,3,0.0685635927322592,"#f781bf"
1.6,3,0.0685635927322592,"#f781bf"
1,1,1.13129928008228,"#e41a1c"
1.2,1.1,1.13129928008228,"#e41a1c"
1.4,1.1,1.13129928008228,"#e41a1c"
2,1.9,1.13129928008228,"#AAAAAA"
1.8,1.8,1.13129928008228,"#AAAAAA"
1.6,1.8,1.13129928008228,"#AAAAAA"
1,1,4.35378813849846,"#AAAAAA"
1.2,1,4.35378813849846,"#AAAAAA"
1.4,1,4.35378813849846,"#AAAAAA"
2,1,4.35378813849846,"#AAAAAA"
1.8,1,4.35378813849846,"#AAAAAA"
1.6,1,4.35378813849846,"#AAAAAA"
1,1,0.171408981830648,"#4daf4a"
1.2,1.5,0.171408981830648,"#4daf4a"
1.4,1.5,0.171408981830648,"#4daf4a"
2,5.5,0.171408981830648,"#AAAAAA"
