"xCoords","yCoords","width","colorToUse"
1,6.4,18.4507042253521,"#ffd300"
1.2,6.4,18.4507042253521,"#ffd300"
1.4,6.4,18.4507042253521,"#ffd300"
2,6.4,18.4507042253521,"#ffd300"
1.8,6.4,18.4507042253521,"#ffd300"
1.6,6.4,18.4507042253521,"#ffd300"
1,6.4,0.0704225352112676,"#f781bf"
1.2,6.2,0.0704225352112676,"#f781bf"
1.4,6.2,0.0704225352112676,"#f781bf"
2,4.6,0.0704225352112676,"#ffd300"
1.8,4.8,0.0704225352112676,"#ffd300"
1.6,4.8,0.0704225352112676,"#ffd300"
1,6.4,10.1408450704225,"#AAAAAA"
1.2,5.8,10.1408450704225,"#AAAAAA"
1.4,5.8,10.1408450704225,"#AAAAAA"
2,1,10.1408450704225,"#ffd300"
1.8,1.6,10.1408450704225,"#ffd300"
1.6,1.6,10.1408450704225,"#ffd300"
1,6.4,10.8098591549296,"#4daf4a"
1.2,6.3,10.8098591549296,"#4daf4a"
1.4,6.3,10.8098591549296,"#4daf4a"
2,5.5,10.8098591549296,"#ffd300"
1.8,5.6,10.8098591549296,"#ffd300"
1.6,5.6,10.8098591549296,"#ffd300"
1,6.4,0.246478873239437,"#a65628"
1.2,6.1,0.246478873239437,"#a65628"
1.4,6.1,0.246478873239437,"#a65628"
2,3.7,0.246478873239437,"#ffd300"
1.8,4,0.246478873239437,"#ffd300"
1.6,4,0.246478873239437,"#ffd300"
1,4.6,0.774647887323944,"#f781bf"
1.2,4.6,0.774647887323944,"#f781bf"
1.4,4.6,0.774647887323944,"#f781bf"
2,4.6,0.774647887323944,"#f781bf"
1.8,4.6,0.774647887323944,"#f781bf"
1.6,4.6,0.774647887323944,"#f781bf"
1,4.6,0.176056338028169,"#AAAAAA"
1.2,4.2,0.176056338028169,"#AAAAAA"
1.4,4.2,0.176056338028169,"#AAAAAA"
2,1,0.176056338028169,"#f781bf"
1.8,1.4,0.176056338028169,"#f781bf"
1.6,1.4,0.176056338028169,"#f781bf"
1,4.6,0.0704225352112676,"#4daf4a"
1.2,4.7,0.0704225352112676,"#4daf4a"
1.4,4.7,0.0704225352112676,"#4daf4a"
2,5.5,0.0704225352112676,"#f781bf"
1.8,5.4,0.0704225352112676,"#f781bf"
1.6,5.4,0.0704225352112676,"#f781bf"
1,1,1.26760563380282,"#ffd300"
1.2,1.6,1.26760563380282,"#ffd300"
1.4,1.6,1.26760563380282,"#ffd300"
2,6.4,1.26760563380282,"#AAAAAA"
1.8,5.8,1.26760563380282,"#AAAAAA"
1.6,5.8,1.26760563380282,"#AAAAAA"
