"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R18W S4",121121,82,121,121,2008,2009
"T114 R18W S4",141141,38,141,141,2008,2009
"T114 R18W S4",141176,11,141,176,2008,2009
"T114 R18W S4",5111,2,5,111,2008,2009
"T114 R18W S4",176176,245,176,176,2008,2009
"T114 R18W S4",176005,24,176,5,2008,2009
"T114 R18W S4",176036,17,176,36,2008,2009
"T114 R18W S4",176141,6,176,141,2008,2009
"T114 R18W S4",36036,21,36,36,2008,2009
"T114 R18W S4",36176,5,36,176,2008,2009
"T114 R18W S4",121122,9,121,122,2008,2009
"T114 R18W S4",122122,50,122,122,2008,2009
"T114 R18W S4",176023,1,176,23,2008,2009
"T114 R18W S4",5176,64,5,176,2008,2009
"T114 R18W S4",37176,1,37,176,2008,2009
"T114 R18W S4",5005,86,5,5,2008,2009
"T114 R18W S4",1111,1,1,111,2008,2009
"T114 R18W S4",5023,1,5,23,2008,2009
"T114 R18W S4",123123,5,123,123,2008,2009
"T114 R18W S4",1023,7,1,23,2008,2009
"T114 R18W S4",37005,2,37,5,2008,2009
"T114 R18W S4",1061,1,1,61,2008,2009
"T114 R18W S4",1036,2,1,36,2008,2009
"T114 R18W S4",1001,524,1,1,2008,2009
"T114 R18W S4",1005,307,1,5,2008,2009
"T114 R18W S4",1176,113,1,176,2008,2009
"T114 R18W S4",5001,749,5,1,2008,2009
"T114 R18W S4",1028,2,1,28,2008,2009
"T114 R18W S4",5021,1,5,21,2008,2009
"T114 R18W S4",176001,32,176,1,2008,2009
"T114 R18W S4",131005,1,131,5,2008,2009
"T114 R18W S4",121176,1,121,176,2008,2009
"T114 R18W S4",123001,1,123,1,2008,2009
"T114 R18W S4",176053,12,176,53,2008,2009
"T114 R18W S4",121001,3,121,1,2008,2009
"T114 R18W S4",5053,208,5,53,2008,2009
"T114 R18W S4",1012,3,1,12,2008,2009
"T114 R18W S4",5012,4,5,12,2008,2009
"T114 R18W S4",12176,1,12,176,2008,2009
"T114 R18W S4",1053,165,1,53,2008,2009
"T114 R18W S4",1047,3,1,47,2008,2009
"T114 R18W S4",5047,25,5,47,2008,2009
"T114 R18W S4",176047,4,176,47,2008,2009
"T114 R18W S4",121121,57,121,121,2009,2010
"T114 R18W S4",141141,34,141,141,2009,2010
"T114 R18W S4",36176,29,36,176,2009,2010
"T114 R18W S4",121141,2,121,141,2009,2010
"T114 R18W S4",176036,1,176,36,2009,2010
"T114 R18W S4",176141,7,176,141,2009,2010
"T114 R18W S4",176176,279,176,176,2009,2010
"T114 R18W S4",176005,35,176,5,2009,2010
"T114 R18W S4",122121,12,122,121,2009,2010
"T114 R18W S4",122122,45,122,122,2009,2010
"T114 R18W S4",141142,2,141,142,2009,2010
"T114 R18W S4",141176,8,141,176,2009,2010
"T114 R18W S4",176059,1,176,59,2009,2010
"T114 R18W S4",122123,1,122,123,2009,2010
"T114 R18W S4",121122,19,121,122,2009,2010
"T114 R18W S4",23176,1,23,176,2009,2010
"T114 R18W S4",5005,96,5,5,2009,2010
"T114 R18W S4",5176,188,5,176,2009,2010
"T114 R18W S4",61005,1,61,5,2009,2010
