"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R42W S8",121121,153,121,121,2008,2009
"T124 R42W S8",141141,27,141,141,2008,2009
"T124 R42W S8",190141,1,190,141,2008,2009
"T124 R42W S8",195176,26,195,176,2008,2009
"T124 R42W S8",195195,7,195,195,2008,2009
"T124 R42W S8",176195,38,176,195,2008,2009
"T124 R42W S8",195037,2,195,37,2008,2009
"T124 R42W S8",176176,358,176,176,2008,2009
"T124 R42W S8",176005,13,176,5,2008,2009
"T124 R42W S8",176036,76,176,36,2008,2009
"T124 R42W S8",195005,2,195,5,2008,2009
"T124 R42W S8",195036,4,195,36,2008,2009
"T124 R42W S8",5195,1,5,195,2008,2009
"T124 R42W S8",36036,40,36,36,2008,2009
"T124 R42W S8",36176,56,36,176,2008,2009
"T124 R42W S8",122122,38,122,122,2008,2009
"T124 R42W S8",176023,1,176,23,2008,2009
"T124 R42W S8",176037,17,176,37,2008,2009
"T124 R42W S8",5176,6,5,176,2008,2009
"T124 R42W S8",36195,2,36,195,2008,2009
"T124 R42W S8",37176,5,37,176,2008,2009
"T124 R42W S8",122123,4,122,123,2008,2009
"T124 R42W S8",122121,2,122,121,2008,2009
"T124 R42W S8",5005,118,5,5,2008,2009
"T124 R42W S8",36037,44,36,37,2008,2009
"T124 R42W S8",41176,1,41,176,2008,2009
"T124 R42W S8",123122,1,123,122,2008,2009
"T124 R42W S8",123123,12,123,123,2008,2009
"T124 R42W S8",124123,1,124,123,2008,2009
"T124 R42W S8",41042,1,41,42,2008,2009
"T124 R42W S8",42176,2,42,176,2008,2009
"T124 R42W S8",176024,1,176,24,2008,2009
"T124 R42W S8",5036,25,5,36,2008,2009
"T124 R42W S8",1042,276,1,42,2008,2009
"T124 R42W S8",1036,1,1,36,2008,2009
"T124 R42W S8",1195,11,1,195,2008,2009
"T124 R42W S8",1001,124,1,1,2008,2009
"T124 R42W S8",1005,1226,1,5,2008,2009
"T124 R42W S8",123124,1,123,124,2008,2009
"T124 R42W S8",124124,8,124,124,2008,2009
"T124 R42W S8",1176,13,1,176,2008,2009
