"xCoords","yCoords","width","colorToUse"
1,6.4,4.48138778460426,"#ffd300"
1.2,6.4,4.48138778460426,"#ffd300"
1.4,6.4,4.48138778460426,"#ffd300"
2,6.4,4.48138778460426,"#ffd300"
1.8,6.4,4.48138778460426,"#ffd300"
1.6,6.4,4.48138778460426,"#ffd300"
1,6.4,9.97470184315143,"#e41a1c"
1.2,5.9,9.97470184315143,"#e41a1c"
1.4,5.9,9.97470184315143,"#e41a1c"
2,1.9,9.97470184315143,"#ffd300"
1.8,2.4,9.97470184315143,"#ffd300"
1.6,2.4,9.97470184315143,"#ffd300"
1,6.4,0.0361402240693892,"#f781bf"
1.2,6.2,0.0361402240693892,"#f781bf"
1.4,6.2,0.0361402240693892,"#f781bf"
2,4.6,0.0361402240693892,"#ffd300"
1.8,4.8,0.0361402240693892,"#ffd300"
1.6,4.8,0.0361402240693892,"#ffd300"
1,6.4,1.3371882905674,"#AAAAAA"
1.2,5.8,1.3371882905674,"#AAAAAA"
1.4,5.8,1.3371882905674,"#AAAAAA"
2,1,1.3371882905674,"#ffd300"
1.8,1.6,1.3371882905674,"#ffd300"
1.6,1.6,1.3371882905674,"#ffd300"
1,6.4,44.3079147090712,"#4daf4a"
1.2,6.3,44.3079147090712,"#4daf4a"
1.4,6.3,44.3079147090712,"#4daf4a"
2,5.5,44.3079147090712,"#ffd300"
1.8,5.6,44.3079147090712,"#ffd300"
1.6,5.6,44.3079147090712,"#ffd300"
1,1.9,0.0722804481387785,"#AAAAAA"
1.2,1.8,0.0722804481387785,"#AAAAAA"
1.4,1.8,0.0722804481387785,"#AAAAAA"
2,1,0.0722804481387785,"#e41a1c"
1.8,1.1,0.0722804481387785,"#e41a1c"
1.6,1.1,0.0722804481387785,"#e41a1c"
1,4.6,1.62631008312252,"#f781bf"
1.2,4.6,1.62631008312252,"#f781bf"
1.4,4.6,1.62631008312252,"#f781bf"
2,4.6,1.62631008312252,"#f781bf"
1.8,4.6,1.62631008312252,"#f781bf"
1.6,4.6,1.62631008312252,"#f781bf"
1,4.6,3.6863028550777,"#AAAAAA"
1.2,4.2,3.6863028550777,"#AAAAAA"
1.4,4.2,3.6863028550777,"#AAAAAA"
2,1,3.6863028550777,"#f781bf"
1.8,1.4,3.6863028550777,"#f781bf"
1.6,1.4,3.6863028550777,"#f781bf"
