"xCoords","yCoords","width","colorToUse"
1,6.4,0.0701262272089762,"#ffd300"
1.2,6.4,0.0701262272089762,"#ffd300"
1.4,6.4,0.0701262272089762,"#ffd300"
2,6.4,0.0701262272089762,"#ffd300"
1.8,6.4,0.0701262272089762,"#ffd300"
1.6,6.4,0.0701262272089762,"#ffd300"
1,6.4,0.245441795231417,"#AAAAAA"
1.2,5.8,0.245441795231417,"#AAAAAA"
1.4,5.8,0.245441795231417,"#AAAAAA"
2,1,0.245441795231417,"#ffd300"
1.8,1.6,0.245441795231417,"#ffd300"
1.6,1.6,0.245441795231417,"#ffd300"
1,6.4,13.3239831697055,"#4daf4a"
1.2,6.3,13.3239831697055,"#4daf4a"
1.4,6.3,13.3239831697055,"#4daf4a"
2,5.5,13.3239831697055,"#ffd300"
1.8,5.6,13.3239831697055,"#ffd300"
1.6,5.6,13.3239831697055,"#ffd300"
1,4.6,0.0350631136044881,"#ffd300"
1.2,4.8,0.0350631136044881,"#ffd300"
1.4,4.8,0.0350631136044881,"#ffd300"
2,6.4,0.0350631136044881,"#f781bf"
1.8,6.2,0.0350631136044881,"#f781bf"
1.6,6.2,0.0350631136044881,"#f781bf"
1,4.6,0.280504908835905,"#AAAAAA"
1.2,4.2,0.280504908835905,"#AAAAAA"
1.4,4.2,0.280504908835905,"#AAAAAA"
2,1,0.280504908835905,"#f781bf"
1.8,1.4,0.280504908835905,"#f781bf"
1.6,1.4,0.280504908835905,"#f781bf"
1,1,2.45441795231417,"#ffd300"
1.2,1.6,2.45441795231417,"#ffd300"
1.4,1.6,2.45441795231417,"#ffd300"
2,6.4,2.45441795231417,"#AAAAAA"
1.8,5.8,2.45441795231417,"#AAAAAA"
1.6,5.8,2.45441795231417,"#AAAAAA"
1,1,6.69705469845722,"#e41a1c"
1.2,1.1,6.69705469845722,"#e41a1c"
1.4,1.1,6.69705469845722,"#e41a1c"
2,1.9,6.69705469845722,"#AAAAAA"
1.8,1.8,6.69705469845722,"#AAAAAA"
1.6,1.8,6.69705469845722,"#AAAAAA"
1,1,0.210378681626928,"#f781bf"
1.2,1.4,0.210378681626928,"#f781bf"
1.4,1.4,0.210378681626928,"#f781bf"
2,4.6,0.210378681626928,"#AAAAAA"
1.8,4.2,0.210378681626928,"#AAAAAA"
1.6,4.2,0.210378681626928,"#AAAAAA"
1,1,34.2917251051893,"#AAAAAA"
1.2,1,34.2917251051893,"#AAAAAA"
1.4,1,34.2917251051893,"#AAAAAA"
2,1,34.2917251051893,"#AAAAAA"
1.8,1,34.2917251051893,"#AAAAAA"
1.6,1,34.2917251051893,"#AAAAAA"
1,1,7.71388499298738,"#4daf4a"
1.2,1.5,7.71388499298738,"#4daf4a"
1.4,1.5,7.71388499298738,"#4daf4a"
2,5.5,7.71388499298738,"#AAAAAA"
1.8,5,7.71388499298738,"#AAAAAA"
1.6,5,7.71388499298738,"#AAAAAA"
1,5.5,20.8976157082749,"#ffd300"
1.2,5.6,20.8976157082749,"#ffd300"
1.4,5.6,20.8976157082749,"#ffd300"
2,6.4,20.8976157082749,"#4daf4a"
1.8,6.3,20.8976157082749,"#4daf4a"
1.6,6.3,20.8976157082749,"#4daf4a"
1,5.5,0.596072931276297,"#e41a1c"
1.2,5.1,0.596072931276297,"#e41a1c"
1.4,5.1,0.596072931276297,"#e41a1c"
2,1.9,0.596072931276297,"#4daf4a"
1.8,2.3,0.596072931276297,"#4daf4a"
1.6,2.3,0.596072931276297,"#4daf4a"
1,5.5,0.140252454417952,"#f781bf"
1.2,5.4,0.140252454417952,"#f781bf"
1.4,5.4,0.140252454417952,"#f781bf"
2,4.6,0.140252454417952,"#4daf4a"
1.8,4.7,0.140252454417952,"#4daf4a"
1.6,4.7,0.140252454417952,"#4daf4a"
1,5.5,11.3604488078541,"#AAAAAA"
1.2,5,11.3604488078541,"#AAAAAA"
1.4,5,11.3604488078541,"#AAAAAA"
2,1,11.3604488078541,"#4daf4a"
1.8,1.5,11.3604488078541,"#4daf4a"
1.6,1.5,11.3604488078541,"#4daf4a"
1,5.5,1.68302945301543,"#4daf4a"
1.2,5.5,1.68302945301543,"#4daf4a"
1.4,5.5,1.68302945301543,"#4daf4a"
2,5.5,1.68302945301543,"#4daf4a"
1.8,5.5,1.68302945301543,"#4daf4a"
1.6,5.5,1.68302945301543,"#4daf4a"
2,6.4,0.210378681626928,"#ffd300"
2.2,6.4,0.210378681626928,"#ffd300"
2.4,6.4,0.210378681626928,"#ffd300"
3,6.4,0.210378681626928,"#ffd300"
2.8,6.4,0.210378681626928,"#ffd300"
2.6,6.4,0.210378681626928,"#ffd300"
2,6.4,0.105189340813464,"#f781bf"
2.2,6.2,0.105189340813464,"#f781bf"
2.4,6.2,0.105189340813464,"#f781bf"
3,4.6,0.105189340813464,"#ffd300"
2.8,4.8,0.105189340813464,"#ffd300"
2.6,4.8,0.105189340813464,"#ffd300"
2,6.4,2.52454417952314,"#AAAAAA"
2.2,5.8,2.52454417952314,"#AAAAAA"
2.4,5.8,2.52454417952314,"#AAAAAA"
3,1,2.52454417952314,"#ffd300"
2.8,1.6,2.52454417952314,"#ffd300"
2.6,1.6,2.52454417952314,"#ffd300"
2,6.4,20.617110799439,"#4daf4a"
2.2,6.3,20.617110799439,"#4daf4a"
2.4,6.3,20.617110799439,"#4daf4a"
3,5.5,20.617110799439,"#ffd300"
2.8,5.6,20.617110799439,"#ffd300"
2.6,5.6,20.617110799439,"#ffd300"
2,1.9,7.25806451612903,"#ffd300"
2.2,2.4,7.25806451612903,"#ffd300"
2.4,2.4,7.25806451612903,"#ffd300"
3,6.4,7.25806451612903,"#e41a1c"
2.8,5.9,7.25806451612903,"#e41a1c"
2.6,5.9,7.25806451612903,"#e41a1c"
