"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R27W S29",121121,37,121,121,2008,2009
"T115 R27W S29",141141,19,141,141,2008,2009
"T115 R27W S29",195176,5,195,176,2008,2009
"T115 R27W S29",141176,1,141,176,2008,2009
"T115 R27W S29",176195,9,176,195,2008,2009
"T115 R27W S29",176176,178,176,176,2008,2009
"T115 R27W S29",176005,26,176,5,2008,2009
"T115 R27W S29",176036,4,176,36,2008,2009
"T115 R27W S29",176141,3,176,141,2008,2009
"T115 R27W S29",195005,2,195,5,2008,2009
"T115 R27W S29",36036,3,36,36,2008,2009
"T115 R27W S29",36176,14,36,176,2008,2009
"T115 R27W S29",121122,2,121,122,2008,2009
"T115 R27W S29",122122,17,122,122,2008,2009
"T115 R27W S29",141005,6,141,5,2008,2009
"T115 R27W S29",176152,1,176,152,2008,2009
"T115 R27W S29",5176,2,5,176,2008,2009
"T115 R27W S29",176028,1,176,28,2008,2009
"T115 R27W S29",23001,2,23,1,2008,2009
"T115 R27W S29",36005,1,36,5,2008,2009
"T115 R27W S29",36001,7,36,1,2008,2009
"T115 R27W S29",37005,2,37,5,2008,2009
"T115 R27W S29",42176,1,42,176,2008,2009
"T115 R27W S29",1195,2,1,195,2008,2009
"T115 R27W S29",1001,900,1,1,2008,2009
"T115 R27W S29",1005,983,1,5,2008,2009
"T115 R27W S29",1176,39,1,176,2008,2009
"T115 R27W S29",5001,49,5,1,2008,2009
"T115 R27W S29",176041,1,176,41,2008,2009
"T115 R27W S29",195001,5,195,1,2008,2009
"T115 R27W S29",176001,186,176,1,2008,2009
"T115 R27W S29",1141,1,1,141,2008,2009
"T115 R27W S29",123176,1,123,176,2008,2009
"T115 R27W S29",131176,2,131,176,2008,2009
"T115 R27W S29",123195,1,123,195,2008,2009
"T115 R27W S29",27001,1,27,1,2008,2009
"T115 R27W S29",141001,4,141,1,2008,2009
"T115 R27W S29",176053,1,176,53,2008,2009
"T115 R27W S29",53005,1,53,5,2008,2009
"T115 R27W S29",176124,1,176,124,2008,2009
"T115 R27W S29",176012,1,176,12,2008,2009
"T115 R27W S29",12176,2,12,176,2008,2009
"T115 R27W S29",131053,1,131,53,2008,2009
"T115 R27W S29",12005,317,12,5,2008,2009
"T115 R27W S29",121121,37,121,121,2009,2010
"T115 R27W S29",141141,18,141,141,2009,2010
"T115 R27W S29",176195,2,176,195,2009,2010
"T115 R27W S29",195176,10,195,176,2009,2010
"T115 R27W S29",195195,2,195,195,2009,2010
"T115 R27W S29",176152,1,176,152,2009,2010
"T115 R27W S29",5195,2,5,195,2009,2010
"T115 R27W S29",36176,5,36,176,2009,2010
"T115 R27W S29",176036,1,176,36,2009,2010
"T115 R27W S29",176141,1,176,141,2009,2010
"T115 R27W S29",176176,184,176,176,2009,2010
"T115 R27W S29",176005,33,176,5,2009,2010
"T115 R27W S29",5141,1,5,141,2009,2010
"T115 R27W S29",122121,6,122,121,2009,2010
"T115 R27W S29",122122,13,122,122,2009,2010
"T115 R27W S29",141176,1,141,176,2009,2010
"T115 R27W S29",152176,1,152,176,2009,2010
"T115 R27W S29",5005,29,5,5,2009,2010
"T115 R27W S29",5176,19,5,176,2009,2010
"T115 R27W S29",41176,1,41,176,2009,2010
"T115 R27W S29",36036,1,36,36,2009,2010
"T115 R27W S29",141005,1,141,5,2009,2010
"T115 R27W S29",36005,1,36,5,2009,2010
"T115 R27W S29",176001,22,176,1,2009,2010
"T115 R27W S29",1005,777,1,5,2009,2010
"T115 R27W S29",1176,20,1,176,2009,2010
"T115 R27W S29",5001,1287,5,1,2009,2010
"T115 R27W S29",1001,349,1,1,2009,2010
"T115 R27W S29",1195,2,1,195,2009,2010
"T115 R27W S29",141001,3,141,1,2009,2010
"T115 R27W S29",176131,1,176,131,2009,2010
"T115 R27W S29",1141,6,1,141,2009,2010
"T115 R27W S29",124176,1,124,176,2009,2010
"T115 R27W S29",28131,1,28,131,2009,2010
"T115 R27W S29",53176,2,53,176,2009,2010
"T115 R27W S29",12005,1,12,5,2009,2010
"T115 R27W S29",121121,40,121,121,2010,2011
"T115 R27W S29",176195,60,176,195,2010,2011
