"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R47W S5",121121,89,121,121,2008,2009
"T142 R47W S5",141141,16,141,141,2008,2009
"T142 R47W S5",141190,9,141,190,2008,2009
"T142 R47W S5",190141,2,190,141,2008,2009
"T142 R47W S5",190190,1,190,190,2008,2009
"T142 R47W S5",176176,2,176,176,2008,2009
"T142 R47W S5",23061,2,23,61,2008,2009
"T142 R47W S5",176005,11,176,5,2008,2009
"T142 R47W S5",176036,5,176,36,2008,2009
"T142 R47W S5",195005,11,195,5,2008,2009
"T142 R47W S5",195036,1,195,36,2008,2009
"T142 R47W S5",36036,1,36,36,2008,2009
"T142 R47W S5",122122,1,122,122,2008,2009
"T142 R47W S5",176037,2,176,37,2008,2009
"T142 R47W S5",36195,1,36,195,2008,2009
"T142 R47W S5",122123,1,122,123,2008,2009
"T142 R47W S5",111005,2,111,5,2008,2009
"T142 R47W S5",5005,44,5,5,2008,2009
"T142 R47W S5",23001,4,23,1,2008,2009
"T142 R47W S5",23005,620,23,5,2008,2009
"T142 R47W S5",1111,1,1,111,2008,2009
"T142 R47W S5",23036,1,23,36,2008,2009
"T142 R47W S5",36005,7,36,5,2008,2009
"T142 R47W S5",36037,1,36,37,2008,2009
"T142 R47W S5",123122,1,123,122,2008,2009
"T142 R47W S5",123123,2,123,123,2008,2009
"T142 R47W S5",6005,12,6,5,2008,2009
"T142 R47W S5",41005,661,41,5,2008,2009
"T142 R47W S5",42005,9,42,5,2008,2009
"T142 R47W S5",21005,3,21,5,2008,2009
"T142 R47W S5",24005,1,24,5,2008,2009
"T142 R47W S5",24111,1,24,111,2008,2009
"T142 R47W S5",24176,1,24,176,2008,2009
"T142 R47W S5",5036,1,5,36,2008,2009
"T142 R47W S5",6036,2,6,36,2008,2009
"T142 R47W S5",6195,1,6,195,2008,2009
"T142 R47W S5",1036,2,1,36,2008,2009
"T142 R47W S5",1001,1,1,1,2008,2009
"T142 R47W S5",1005,1300,1,5,2008,2009
"T142 R47W S5",6037,1,6,37,2008,2009
"T142 R47W S5",59005,1,59,5,2008,2009
"T142 R47W S5",36121,1,36,121,2008,2009
"T142 R47W S5",31005,1,31,5,2008,2009
"T142 R47W S5",176121,1,176,121,2008,2009
"T142 R47W S5",121121,89,121,121,2009,2010
"T142 R47W S5",141141,14,141,141,2009,2010
"T142 R47W S5",141190,4,141,190,2009,2010
"T142 R47W S5",190141,8,190,141,2009,2010
"T142 R47W S5",190190,2,190,190,2009,2010
"T142 R47W S5",195005,2,195,5,2009,2010
"T142 R47W S5",36176,4,36,176,2009,2010
"T142 R47W S5",61176,1,61,176,2009,2010
"T142 R47W S5",176176,1,176,176,2009,2010
"T142 R47W S5",111023,1,111,23,2009,2010
"T142 R47W S5",176005,1,176,5,2009,2010
"T142 R47W S5",176023,1,176,23,2009,2010
"T142 R47W S5",37176,3,37,176,2009,2010
"T142 R47W S5",122122,2,122,122,2009,2010
"T142 R47W S5",5005,642,5,5,2009,2010
"T142 R47W S5",5023,2008,5,23,2009,2010
"T142 R47W S5",5176,30,5,176,2009,2010
"T142 R47W S5",61005,1,61,5,2009,2010
"T142 R47W S5",111005,1,111,5,2009,2010
"T142 R47W S5",5024,3,5,24,2009,2010
"T142 R47W S5",36023,4,36,23,2009,2010
"T142 R47W S5",121176,2,121,176,2009,2010
"T142 R47W S5",123123,3,123,123,2009,2010
"T142 R47W S5",1023,1,1,23,2009,2010
"T142 R47W S5",37036,1,37,36,2009,2010
"T142 R47W S5",36005,5,36,5,2009,2010
"T142 R47W S5",1005,3,1,5,2009,2010
