"xCoords","yCoords","width","colorToUse"
1,6.4,13.6030226797367,"#ffd300"
1.2,6.4,13.6030226797367,"#ffd300"
1.4,6.4,13.6030226797367,"#ffd300"
2,6.4,13.6030226797367,"#ffd300"
1.8,6.4,13.6030226797367,"#ffd300"
1.6,6.4,13.6030226797367,"#ffd300"
1,6.4,0.00289159413584709,"#f781bf"
1.2,6.2,0.00289159413584709,"#f781bf"
1.4,6.2,0.00289159413584709,"#f781bf"
2,4.6,0.00289159413584709,"#ffd300"
1.8,4.8,0.00289159413584709,"#ffd300"
1.6,4.8,0.00289159413584709,"#ffd300"
1,6.4,1.93544034159365,"#AAAAAA"
1.2,5.8,1.93544034159365,"#AAAAAA"
1.4,5.8,1.93544034159365,"#AAAAAA"
2,1,1.93544034159365,"#ffd300"
1.8,1.6,1.93544034159365,"#ffd300"
1.6,1.6,1.93544034159365,"#ffd300"
1,6.4,23.2580554993301,"#4daf4a"
1.2,6.3,23.2580554993301,"#4daf4a"
1.4,6.3,23.2580554993301,"#4daf4a"
2,5.5,23.2580554993301,"#ffd300"
1.8,5.6,23.2580554993301,"#ffd300"
1.6,5.6,23.2580554993301,"#ffd300"
1,6.4,0.00578318827169418,"#a65628"
1.2,6.1,0.00578318827169418,"#a65628"
1.4,6.1,0.00578318827169418,"#a65628"
2,3.7,0.00578318827169418,"#ffd300"
1.8,4,0.00578318827169418,"#ffd300"
1.6,4,0.00578318827169418,"#ffd300"
1,4.6,0.126266277265323,"#ffd300"
1.2,4.8,0.126266277265323,"#ffd300"
1.4,4.8,0.126266277265323,"#ffd300"
2,6.4,0.126266277265323,"#f781bf"
1.8,6.2,0.126266277265323,"#f781bf"
1.6,6.2,0.126266277265323,"#f781bf"
1,4.6,0.0665066651244831,"#f781bf"
1.2,4.6,0.0665066651244831,"#f781bf"
1.4,4.6,0.0665066651244831,"#f781bf"
2,4.6,0.0665066651244831,"#f781bf"
1.8,4.6,0.0665066651244831,"#f781bf"
1.6,4.6,0.0665066651244831,"#f781bf"
1,4.6,0.265062795785983,"#AAAAAA"
1.2,4.2,0.265062795785983,"#AAAAAA"
1.4,4.2,0.265062795785983,"#AAAAAA"
2,1,0.265062795785983,"#f781bf"
1.8,1.4,0.265062795785983,"#f781bf"
1.6,1.4,0.265062795785983,"#f781bf"
1,4.6,0.0250604825106748,"#4daf4a"
1.2,4.7,0.0250604825106748,"#4daf4a"
1.4,4.7,0.0250604825106748,"#4daf4a"
2,5.5,0.0250604825106748,"#f781bf"
1.8,5.4,0.0250604825106748,"#f781bf"
1.6,5.4,0.0250604825106748,"#f781bf"
1,1,1.11808306586088,"#ffd300"
1.2,1.6,1.11808306586088,"#ffd300"
1.4,1.6,1.11808306586088,"#ffd300"
2,6.4,1.11808306586088,"#AAAAAA"
1.8,5.8,1.11808306586088,"#AAAAAA"
1.6,5.8,1.11808306586088,"#AAAAAA"
1,1,0.151326759775998,"#f781bf"
1.2,1.4,0.151326759775998,"#f781bf"
1.4,1.4,0.151326759775998,"#f781bf"
2,4.6,0.151326759775998,"#AAAAAA"
1.8,4.2,0.151326759775998,"#AAAAAA"
1.6,4.2,0.151326759775998,"#AAAAAA"
1,1,33.5020096579244,"#AAAAAA"
1.2,1,33.5020096579244,"#AAAAAA"
1.4,1,33.5020096579244,"#AAAAAA"
2,1,33.5020096579244,"#AAAAAA"
