"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R24W S13",111111,913,111,111,2008,2009
"T117 R24W S13",111195,5,111,195,2008,2009
"T117 R24W S13",121121,441,121,121,2008,2009
"T117 R24W S13",141141,23,141,141,2008,2009
"T117 R24W S13",141195,4,141,195,2008,2009
"T117 R24W S13",195111,3,195,111,2008,2009
"T117 R24W S13",195141,10,195,141,2008,2009
"T117 R24W S13",195195,27,195,195,2008,2009
"T117 R24W S13",141176,1,141,176,2008,2009
"T117 R24W S13",176195,5,176,195,2008,2009
"T117 R24W S13",176176,14,176,176,2008,2009
"T117 R24W S13",176141,2,176,141,2008,2009
"T117 R24W S13",142141,1,142,141,2008,2009
"T117 R24W S13",121122,7,121,122,2008,2009
"T117 R24W S13",122122,832,122,122,2008,2009
"T117 R24W S13",122123,38,122,123,2008,2009
"T117 R24W S13",122121,40,122,121,2008,2009
"T117 R24W S13",111141,1,111,141,2008,2009
"T117 R24W S13",123122,53,123,122,2008,2009
"T117 R24W S13",123123,317,123,123,2008,2009
"T117 R24W S13",124123,4,124,123,2008,2009
"T117 R24W S13",141111,4,141,111,2008,2009
"T117 R24W S13",176111,1,176,111,2008,2009
"T117 R24W S13",123124,21,123,124,2008,2009
"T117 R24W S13",124124,178,124,124,2008,2009
"T117 R24W S13",123121,3,123,121,2008,2009
"T117 R24W S13",121123,5,121,123,2008,2009
"T117 R24W S13",124122,3,124,122,2008,2009
"T117 R24W S13",124121,1,124,121,2008,2009
"T117 R24W S13",141121,1,141,121,2008,2009
"T117 R24W S13",122124,2,122,124,2008,2009
"T117 R24W S13",121124,2,121,124,2008,2009
"T117 R24W S13",121001,1,121,1,2008,2009
"T117 R24W S13",111111,905,111,111,2009,2010
"T117 R24W S13",111195,13,111,195,2009,2010
"T117 R24W S13",121121,243,121,121,2009,2010
"T117 R24W S13",141141,25,141,141,2009,2010
"T117 R24W S13",141190,1,141,190,2009,2010
"T117 R24W S13",176195,2,176,195,2009,2010
"T117 R24W S13",195111,3,195,111,2009,2010
"T117 R24W S13",195141,7,195,141,2009,2010
"T117 R24W S13",195176,3,195,176,2009,2010
"T117 R24W S13",195195,25,195,195,2009,2010
"T117 R24W S13",141195,9,141,195,2009,2010
"T117 R24W S13",111141,3,111,141,2009,2010
"T117 R24W S13",121141,43,121,141,2009,2010
"T117 R24W S13",121195,3,121,195,2009,2010
"T117 R24W S13",176141,1,176,141,2009,2010
"T117 R24W S13",176176,10,176,176,2009,2010
"T117 R24W S13",176023,1,176,23,2009,2010
"T117 R24W S13",121142,2,121,142,2009,2010
"T117 R24W S13",122121,88,122,121,2009,2010
"T117 R24W S13",122122,725,122,122,2009,2010
"T117 R24W S13",122195,2,122,195,2009,2010
"T117 R24W S13",141142,1,141,142,2009,2010
"T117 R24W S13",141176,1,141,176,2009,2010
"T117 R24W S13",122123,68,122,123,2009,2010
"T117 R24W S13",122141,4,122,141,2009,2010
"T117 R24W S13",195142,1,195,142,2009,2010
"T117 R24W S13",121122,183,121,122,2009,2010
"T117 R24W S13",122190,1,122,190,2009,2010
"T117 R24W S13",195121,1,195,121,2009,2010
"T117 R24W S13",121176,2,121,176,2009,2010
"T117 R24W S13",123122,117,123,122,2009,2010
"T117 R24W S13",123123,191,123,123,2009,2010
"T117 R24W S13",123124,52,123,124,2009,2010
"T117 R24W S13",122176,4,122,176,2009,2010
"T117 R24W S13",195001,1,195,1,2009,2010
"T117 R24W S13",124122,4,124,122,2009,2010
"T117 R24W S13",124123,21,124,123,2009,2010
"T117 R24W S13",121111,6,121,111,2009,2010
"T117 R24W S13",176121,1,176,121,2009,2010
"T117 R24W S13",124124,175,124,124,2009,2010
"T117 R24W S13",121123,4,121,123,2009,2010
"T117 R24W S13",123121,3,123,121,2009,2010
"T117 R24W S13",124121,3,124,121,2009,2010
"T117 R24W S13",1121,1,1,121,2009,2010
"T117 R24W S13",122124,3,122,124,2009,2010
"T117 R24W S13",123044,1,123,44,2009,2010
"T117 R24W S13",111111,901,111,111,2010,2011
"T117 R24W S13",111195,5,111,195,2010,2011
"T117 R24W S13",121121,178,121,121,2010,2011
"T117 R24W S13",141190,1,141,190,2010,2011
"T117 R24W S13",141195,7,141,195,2010,2011
"T117 R24W S13",176195,7,176,195,2010,2011
"T117 R24W S13",190141,2,190,141,2010,2011
"T117 R24W S13",195111,11,195,111,2010,2011
"T117 R24W S13",195195,26,195,195,2010,2011
"T117 R24W S13",141141,54,141,141,2010,2011
"T117 R24W S13",195141,10,195,141,2010,2011
"T117 R24W S13",195005,1,195,5,2010,2011
"T117 R24W S13",141121,12,141,121,2010,2011
"T117 R24W S13",176023,1,176,23,2010,2011
"T117 R24W S13",195121,2,195,121,2010,2011
"T117 R24W S13",195176,1,195,176,2010,2011
"T117 R24W S13",121122,146,121,122,2010,2011
"T117 R24W S13",122122,771,122,122,2010,2011
"T117 R24W S13",176005,2,176,5,2010,2011
"T117 R24W S13",176141,2,176,141,2010,2011
"T117 R24W S13",195122,2,195,122,2010,2011
"T117 R24W S13",122121,135,122,121,2010,2011
"T117 R24W S13",122123,121,122,123,2010,2011
"T117 R24W S13",123122,88,123,122,2010,2011
"T117 R24W S13",141176,1,141,176,2010,2011
"T117 R24W S13",142141,2,142,141,2010,2011
"T117 R24W S13",142195,1,142,195,2010,2011
"T117 R24W S13",141122,5,141,122,2010,2011
"T117 R24W S13",121195,2,121,195,2010,2011
"T117 R24W S13",111141,2,111,141,2010,2011
"T117 R24W S13",141111,3,141,111,2010,2011
"T117 R24W S13",121141,2,121,141,2010,2011
"T117 R24W S13",123123,166,123,123,2010,2011
"T117 R24W S13",124123,43,124,123,2010,2011
"T117 R24W S13",176122,4,176,122,2010,2011
"T117 R24W S13",176001,1,176,1,2010,2011
"T117 R24W S13",176121,2,176,121,2010,2011
"T117 R24W S13",23176,1,23,176,2010,2011
"T117 R24W S13",122124,2,122,124,2010,2011
"T117 R24W S13",123124,26,123,124,2010,2011
"T117 R24W S13",176131,1,176,131,2010,2011
"T117 R24W S13",111121,2,111,121,2010,2011
"T117 R24W S13",1195,1,1,195,2010,2011
"T117 R24W S13",124124,184,124,124,2010,2011
"T117 R24W S13",121123,11,121,123,2010,2011
"T117 R24W S13",123121,4,123,121,2010,2011
"T117 R24W S13",121124,1,121,124,2010,2011
"T117 R24W S13",111122,2,111,122,2010,2011
"T117 R24W S13",142122,1,142,122,2010,2011
"T117 R24W S13",124122,3,124,122,2010,2011
"T117 R24W S13",195124,1,195,124,2010,2011
"T117 R24W S13",111123,2,111,123,2010,2011
"T117 R24W S13",44123,1,44,123,2010,2011
"T117 R24W S13",111111,906,111,111,2011,2012
"T117 R24W S13",111195,7,111,195,2011,2012
"T117 R24W S13",141111,3,141,111,2011,2012
"T117 R24W S13",141195,10,141,195,2011,2012
"T117 R24W S13",190141,1,190,141,2011,2012
"T117 R24W S13",195111,5,195,111,2011,2012
"T117 R24W S13",195141,5,195,141,2011,2012
"T117 R24W S13",195195,35,195,195,2011,2012
"T117 R24W S13",121121,171,121,121,2011,2012
"T117 R24W S13",141141,59,141,141,2011,2012
"T117 R24W S13",5195,1,5,195,2011,2012
"T117 R24W S13",5036,2,5,36,2011,2012
"T117 R24W S13",176195,1,176,195,2011,2012
"T117 R24W S13",195176,4,195,176,2011,2012
"T117 R24W S13",121122,148,121,122,2011,2012
"T117 R24W S13",122121,77,122,121,2011,2012
"T117 R24W S13",122122,802,122,122,2011,2012
"T117 R24W S13",123122,95,123,122,2011,2012
"T117 R24W S13",111141,1,111,141,2011,2012
"T117 R24W S13",23131,1,23,131,2011,2012
"T117 R24W S13",122123,139,122,123,2011,2012
"T117 R24W S13",123123,233,123,123,2011,2012
"T117 R24W S13",123124,10,123,124,2011,2012
"T117 R24W S13",176036,1,176,36,2011,2012
"T117 R24W S13",123121,6,123,121,2011,2012
"T117 R24W S13",124123,47,124,123,2011,2012
"T117 R24W S13",124124,164,124,124,2011,2012
"T117 R24W S13",121123,6,121,123,2011,2012
"T117 R24W S13",131131,1,131,131,2011,2012
"T117 R24W S13",122124,1,122,124,2011,2012
"T117 R24W S13",124122,1,124,122,2011,2012
"T117 R24W S13",1176,1,1,176,2011,2012
"T117 R24W S13",176141,1,176,141,2011,2012
"T117 R24W S13",141121,1,141,121,2011,2012
"T117 R24W S13",121141,10,121,141,2011,2012
"T117 R24W S13",124121,2,124,121,2011,2012
"T117 R24W S13",111121,1,111,121,2011,2012
"T117 R24W S13",141122,1,141,122,2011,2012
"T117 R24W S13",122141,3,122,141,2011,2012
"T117 R24W S13",111111,908,111,111,2012,2013
"T117 R24W S13",111195,1,111,195,2012,2013
"T117 R24W S13",141195,3,141,195,2012,2013
"T117 R24W S13",195111,8,195,111,2012,2013
"T117 R24W S13",195141,12,195,141,2012,2013
"T117 R24W S13",195195,33,195,195,2012,2013
"T117 R24W S13",121121,164,121,121,2012,2013
"T117 R24W S13",141141,69,141,141,2012,2013
"T117 R24W S13",176195,5,176,195,2012,2013
"T117 R24W S13",195176,1,195,176,2012,2013
"T117 R24W S13",121122,78,121,122,2012,2013
"T117 R24W S13",122121,165,122,121,2012,2013
"T117 R24W S13",122122,839,122,122,2012,2013
"T117 R24W S13",141111,2,141,111,2012,2013
"T117 R24W S13",121141,8,121,141,2012,2013
"T117 R24W S13",111141,5,111,141,2012,2013
"T117 R24W S13",123122,134,123,122,2012,2013
"T117 R24W S13",123123,248,123,123,2012,2013
"T117 R24W S13",124123,20,124,123,2012,2013
"T117 R24W S13",36176,3,36,176,2012,2013
"T117 R24W S13",121123,6,121,123,2012,2013
"T117 R24W S13",123124,32,123,124,2012,2013
"T117 R24W S13",124124,152,124,124,2012,2013
"T117 R24W S13",122123,37,122,123,2012,2013
"T117 R24W S13",123121,11,123,121,2012,2013
"T117 R24W S13",131195,1,131,195,2012,2013
"T117 R24W S13",131176,1,131,176,2012,2013
"T117 R24W S13",122124,3,122,124,2012,2013
"T117 R24W S13",141121,4,141,121,2012,2013
"T117 R24W S13",124122,3,124,122,2012,2013
"T117 R24W S13",141122,2,141,122,2012,2013
"T117 R24W S13",122141,3,122,141,2012,2013
"T117 R24W S13",121111,2,121,111,2012,2013
"T117 R24W S13",111111,913,111,111,2013,2014
"T117 R24W S13",111195,3,111,195,2013,2014
"T117 R24W S13",141195,3,141,195,2013,2014
"T117 R24W S13",195111,11,195,111,2013,2014
"T117 R24W S13",195141,2,195,141,2013,2014
"T117 R24W S13",195195,29,195,195,2013,2014
"T117 R24W S13",121121,213,121,121,2013,2014
"T117 R24W S13",141111,16,141,111,2013,2014
"T117 R24W S13",121124,10,121,124,2013,2014
"T117 R24W S13",121122,98,121,122,2013,2014
"T117 R24W S13",122121,168,122,121,2013,2014
"T117 R24W S13",122122,713,122,122,2013,2014
"T117 R24W S13",141121,39,141,121,2013,2014
"T117 R24W S13",141122,9,141,122,2013,2014
"T117 R24W S13",141141,29,141,141,2013,2014
"T117 R24W S13",121123,23,121,123,2013,2014
"T117 R24W S13",176141,2,176,141,2013,2014
"T117 R24W S13",122123,160,122,123,2013,2014
"T117 R24W S13",122124,15,122,124,2013,2014
"T117 R24W S13",123123,234,123,123,2013,2014
"T117 R24W S13",123124,34,123,124,2013,2014
"T117 R24W S13",176036,2,176,36,2013,2014
"T117 R24W S13",123121,2,123,121,2013,2014
"T117 R24W S13",123122,39,123,122,2013,2014
"T117 R24W S13",124124,168,124,124,2013,2014
"T117 R24W S13",176152,1,176,152,2013,2014
"T117 R24W S13",195131,1,195,131,2013,2014
"T117 R24W S13",141123,1,141,123,2013,2014
"T117 R24W S13",111121,4,111,121,2013,2014
"T117 R24W S13",124123,19,124,123,2013,2014
"T117 R24W S13",123111,2,123,111,2013,2014
"T117 R24W S13",111111,936,111,111,2014,2015
"T117 R24W S13",111195,4,111,195,2014,2015
"T117 R24W S13",121121,403,121,121,2014,2015
"T117 R24W S13",141195,5,141,195,2014,2015
"T117 R24W S13",195111,2,195,111,2014,2015
"T117 R24W S13",195195,32,195,195,2014,2015
"T117 R24W S13",141141,26,141,141,2014,2015
"T117 R24W S13",195176,1,195,176,2014,2015
"T117 R24W S13",122121,9,122,121,2014,2015
"T117 R24W S13",122122,801,122,122,2014,2015
"T117 R24W S13",123121,6,123,121,2014,2015
"T117 R24W S13",123123,384,123,123,2014,2015
"T117 R24W S13",124124,209,124,124,2014,2015
"T117 R24W S13",36036,1,36,36,2014,2015
"T117 R24W S13",121122,18,121,122,2014,2015
"T117 R24W S13",122123,49,122,123,2014,2015
"T117 R24W S13",123122,39,123,122,2014,2015
"T117 R24W S13",141176,2,141,176,2014,2015
"T117 R24W S13",121123,5,121,123,2014,2015
"T117 R24W S13",124122,1,124,122,2014,2015
"T117 R24W S13",36037,1,36,37,2014,2015
"T117 R24W S13",124123,17,124,123,2014,2015
"T117 R24W S13",152176,1,152,176,2014,2015
"T117 R24W S13",123124,8,123,124,2014,2015
"T117 R24W S13",131131,1,131,131,2014,2015
"T117 R24W S13",111123,2,111,123,2014,2015
"T117 R24W S13",111111,925,111,111,2015,2016
"T117 R24W S13",111195,13,111,195,2015,2016
"T117 R24W S13",121121,416,121,121,2015,2016
"T117 R24W S13",195111,2,195,111,2015,2016
"T117 R24W S13",195141,3,195,141,2015,2016
"T117 R24W S13",195195,36,195,195,2015,2016
"T117 R24W S13",141141,21,141,141,2015,2016
"T117 R24W S13",141195,5,141,195,2015,2016
"T117 R24W S13",176176,4,176,176,2015,2016
"T117 R24W S13",121122,1,121,122,2015,2016
"T117 R24W S13",121123,1,121,123,2015,2016
"T117 R24W S13",122122,812,122,122,2015,2016
"T117 R24W S13",123123,389,123,123,2015,2016
"T117 R24W S13",124124,202,124,124,2015,2016
"T117 R24W S13",122121,16,122,121,2015,2016
"T117 R24W S13",123121,4,123,121,2015,2016
"T117 R24W S13",36036,1,36,36,2015,2016
"T117 R24W S13",37036,1,37,36,2015,2016
"T117 R24W S13",122123,31,122,123,2015,2016
"T117 R24W S13",124123,15,124,123,2015,2016
"T117 R24W S13",123124,11,123,124,2015,2016
"T117 R24W S13",123122,53,123,122,2015,2016
