"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R45W S12",111195,15,111,195,2008,2009
"T148 R45W S12",121121,53,121,121,2008,2009
"T148 R45W S12",141141,19,141,141,2008,2009
"T148 R45W S12",141190,4,141,190,2008,2009
"T148 R45W S12",141195,7,141,195,2008,2009
"T148 R45W S12",190141,26,190,141,2008,2009
"T148 R45W S12",190190,19,190,190,2008,2009
"T148 R45W S12",190195,6,190,195,2008,2009
"T148 R45W S12",195023,2,195,23,2008,2009
"T148 R45W S12",195111,13,195,111,2008,2009
"T148 R45W S12",195141,7,195,141,2008,2009
"T148 R45W S12",195176,136,195,176,2008,2009
"T148 R45W S12",195190,7,195,190,2008,2009
"T148 R45W S12",195195,1601,195,195,2008,2009
"T148 R45W S12",37195,99,37,195,2008,2009
"T148 R45W S12",5111,1,5,111,2008,2009
"T148 R45W S12",176195,250,176,195,2008,2009
"T148 R45W S12",195037,2,195,37,2008,2009
"T148 R45W S12",176176,91,176,176,2008,2009
"T148 R45W S12",23195,89,23,195,2008,2009
"T148 R45W S12",176005,8,176,5,2008,2009
"T148 R45W S12",176036,3,176,36,2008,2009
"T148 R45W S12",195005,18,195,5,2008,2009
"T148 R45W S12",195036,7,195,36,2008,2009
"T148 R45W S12",5195,39,5,195,2008,2009
"T148 R45W S12",36176,15,36,176,2008,2009
"T148 R45W S12",59176,29,59,176,2008,2009
"T148 R45W S12",59195,99,59,195,2008,2009
"T148 R45W S12",5176,22,5,176,2008,2009
"T148 R45W S12",36195,78,36,195,2008,2009
"T148 R45W S12",37036,1,37,36,2008,2009
"T148 R45W S12",37176,22,37,176,2008,2009
"T148 R45W S12",61176,1,61,176,2008,2009
"T148 R45W S12",23176,83,23,176,2008,2009
"T148 R45W S12",23023,3,23,23,2008,2009
"T148 R45W S12",5005,7,5,5,2008,2009
"T148 R45W S12",23005,14,23,5,2008,2009
"T148 R45W S12",23036,2,23,36,2008,2009
"T148 R45W S12",21023,1,21,23,2008,2009
"T148 R45W S12",24176,1,24,176,2008,2009
"T148 R45W S12",1195,3,1,195,2008,2009
"T148 R45W S12",1176,1,1,176,2008,2009
"T148 R45W S12",41195,10,41,195,2008,2009
"T148 R45W S12",111195,12,111,195,2009,2010
"T148 R45W S12",121121,53,121,121,2009,2010
"T148 R45W S12",141141,22,141,141,2009,2010
"T148 R45W S12",141190,25,141,190,2009,2010
"T148 R45W S12",176195,55,176,195,2009,2010
"T148 R45W S12",190141,9,190,141,2009,2010
"T148 R45W S12",190190,19,190,190,2009,2010
"T148 R45W S12",190195,2,190,195,2009,2010
"T148 R45W S12",195111,88,195,111,2009,2010
"T148 R45W S12",195141,4,195,141,2009,2010
"T148 R45W S12",195176,667,195,176,2009,2010
"T148 R45W S12",195190,12,195,190,2009,2010
"T148 R45W S12",195195,1121,195,195,2009,2010
"T148 R45W S12",195005,22,195,5,2009,2010
"T148 R45W S12",111176,1,111,176,2009,2010
"T148 R45W S12",141195,5,141,195,2009,2010
"T148 R45W S12",176111,1,176,111,2009,2010
"T148 R45W S12",195023,9,195,23,2009,2010
"T148 R45W S12",5195,13,5,195,2009,2010
"T148 R45W S12",36176,2,36,176,2009,2010
"T148 R45W S12",36195,9,36,195,2009,2010
"T148 R45W S12",176176,217,176,176,2009,2010
"T148 R45W S12",176005,24,176,5,2009,2010
"T148 R45W S12",176006,1,176,6,2009,2010
"T148 R45W S12",176023,13,176,23,2009,2010
"T148 R45W S12",195037,1,195,37,2009,2010
"T148 R45W S12",37176,2,37,176,2009,2010
"T148 R45W S12",5111,4,5,111,2009,2010
"T148 R45W S12",23176,1,23,176,2009,2010
"T148 R45W S12",5005,15,5,5,2009,2010
"T148 R45W S12",5176,10,5,176,2009,2010
"T148 R45W S12",111005,1,111,5,2009,2010
"T148 R45W S12",23005,1,23,5,2009,2010
"T148 R45W S12",23023,1,23,23,2009,2010
"T148 R45W S12",23001,3,23,1,2009,2010
"T148 R45W S12",36037,1,36,37,2009,2010
"T148 R45W S12",176001,90,176,1,2009,2010
"T148 R45W S12",195001,372,195,1,2009,2010
"T148 R45W S12",5001,5,5,1,2009,2010
"T148 R45W S12",36001,1,36,1,2009,2010
"T148 R45W S12",111111,8,111,111,2010,2011
"T148 R45W S12",111195,85,111,195,2010,2011
"T148 R45W S12",121121,53,121,121,2010,2011
"T148 R45W S12",141190,16,141,190,2010,2011
"T148 R45W S12",141195,4,141,195,2010,2011
"T148 R45W S12",176195,791,176,195,2010,2011
"T148 R45W S12",190141,18,190,141,2010,2011
"T148 R45W S12",190190,11,190,190,2010,2011
"T148 R45W S12",190195,26,190,195,2010,2011
"T148 R45W S12",195111,29,195,111,2010,2011
"T148 R45W S12",195190,4,195,190,2010,2011
"T148 R45W S12",195195,1147,195,195,2010,2011
"T148 R45W S12",5195,61,5,195,2010,2011
"T148 R45W S12",6195,1,6,195,2010,2011
"T148 R45W S12",141141,14,141,141,2010,2011
"T148 R45W S12",195141,2,195,141,2010,2011
"T148 R45W S12",141142,1,141,142,2010,2011
"T148 R45W S12",176023,8,176,23,2010,2011
"T148 R45W S12",176037,16,176,37,2010,2011
"T148 R45W S12",195037,23,195,37,2010,2011
"T148 R45W S12",195176,4,195,176,2010,2011
"T148 R45W S12",23195,21,23,195,2010,2011
"T148 R45W S12",37195,2,37,195,2010,2011
"T148 R45W S12",176005,38,176,5,2010,2011
"T148 R45W S12",195001,8,195,1,2010,2011
"T148 R45W S12",190005,1,190,5,2010,2011
"T148 R45W S12",5005,1,5,5,2010,2011
"T148 R45W S12",23037,2,23,37,2010,2011
"T148 R45W S12",5037,1,5,37,2010,2011
"T148 R45W S12",176001,34,176,1,2010,2011
"T148 R45W S12",176176,13,176,176,2010,2011
"T148 R45W S12",1037,2,1,37,2010,2011
"T148 R45W S12",1005,1,1,5,2010,2011
"T148 R45W S12",1195,457,1,195,2010,2011
"T148 R45W S12",1176,11,1,176,2010,2011
"T148 R45W S12",111111,15,111,111,2011,2012
"T148 R45W S12",111195,21,111,195,2011,2012
"T148 R45W S12",141190,23,141,190,2011,2012
"T148 R45W S12",141195,2,141,195,2011,2012
"T148 R45W S12",190141,7,190,141,2011,2012
"T148 R45W S12",190190,24,190,190,2011,2012
"T148 R45W S12",195111,33,195,111,2011,2012
"T148 R45W S12",195141,15,195,141,2011,2012
