"xCoords","yCoords","width","colorToUse"
1,6.4,0.137268359643102,"#AAAAAA"
1.2,5.8,0.137268359643102,"#AAAAAA"
1.4,5.8,0.137268359643102,"#AAAAAA"
2,1,0.137268359643102,"#ffd300"
1.8,1.6,0.137268359643102,"#ffd300"
1.6,1.6,0.137268359643102,"#ffd300"
1,4.6,4.18668496911462,"#f781bf"
1.2,4.6,4.18668496911462,"#f781bf"
1.4,4.6,4.18668496911462,"#f781bf"
2,4.6,4.18668496911462,"#f781bf"
1.8,4.6,4.18668496911462,"#f781bf"
1.6,4.6,4.18668496911462,"#f781bf"
1,4.6,3.19148936170213,"#AAAAAA"
1.2,4.2,3.19148936170213,"#AAAAAA"
1.4,4.2,3.19148936170213,"#AAAAAA"
2,1,3.19148936170213,"#f781bf"
1.8,1.4,3.19148936170213,"#f781bf"
1.6,1.4,3.19148936170213,"#f781bf"
1,1,0.343170899107756,"#f781bf"
1.2,1.4,0.343170899107756,"#f781bf"
1.4,1.4,0.343170899107756,"#f781bf"
2,4.6,0.343170899107756,"#AAAAAA"
1.8,4.2,0.343170899107756,"#AAAAAA"
1.6,4.2,0.343170899107756,"#AAAAAA"
1,1,81.8805765271105,"#AAAAAA"
1.2,1,81.8805765271105,"#AAAAAA"
1.4,1,81.8805765271105,"#AAAAAA"
2,1,81.8805765271105,"#AAAAAA"
1.8,1,81.8805765271105,"#AAAAAA"
1.6,1,81.8805765271105,"#AAAAAA"
1,1,0.892244337680165,"#4daf4a"
1.2,1.5,0.892244337680165,"#4daf4a"
1.4,1.5,0.892244337680165,"#4daf4a"
2,5.5,0.892244337680165,"#AAAAAA"
1.8,5,0.892244337680165,"#AAAAAA"
1.6,5,0.892244337680165,"#AAAAAA"
1,1,0.102951269732327,"#a65628"
1.2,1.3,0.102951269732327,"#a65628"
1.4,1.3,0.102951269732327,"#a65628"
2,3.7,0.102951269732327,"#AAAAAA"
1.8,3.4,0.102951269732327,"#AAAAAA"
1.6,3.4,0.102951269732327,"#AAAAAA"
1,5.5,2.12765957446809,"#AAAAAA"
1.2,5,2.12765957446809,"#AAAAAA"
1.4,5,2.12765957446809,"#AAAAAA"
2,1,2.12765957446809,"#4daf4a"
1.8,1.5,2.12765957446809,"#4daf4a"
1.6,1.5,2.12765957446809,"#4daf4a"
1,5.5,0.240219629375429,"#4daf4a"
1.2,5.5,0.240219629375429,"#4daf4a"
1.4,5.5,0.240219629375429,"#4daf4a"
2,5.5,0.240219629375429,"#4daf4a"
1.8,5.5,0.240219629375429,"#4daf4a"
1.6,5.5,0.240219629375429,"#4daf4a"
1,3.7,0.0686341798215511,"#f781bf"
1.2,3.8,0.0686341798215511,"#f781bf"
1.4,3.8,0.0686341798215511,"#f781bf"
2,4.6,0.0686341798215511,"#a65628"
1.8,4.5,0.0686341798215511,"#a65628"
1.6,4.5,0.0686341798215511,"#a65628"
1,3.7,5.9025394646534,"#AAAAAA"
1.2,3.4,5.9025394646534,"#AAAAAA"
1.4,3.4,5.9025394646534,"#AAAAAA"
2,1,5.9025394646534,"#a65628"
1.8,1.3,5.9025394646534,"#a65628"
1.6,1.3,5.9025394646534,"#a65628"
1,3.7,0.480439258750858,"#4daf4a"
1.2,3.9,0.480439258750858,"#4daf4a"
1.4,3.9,0.480439258750858,"#4daf4a"
2,5.5,0.480439258750858,"#a65628"
1.8,5.3,0.480439258750858,"#a65628"
1.6,5.3,0.480439258750858,"#a65628"
1,3.7,0.102951269732327,"#a65628"
1.2,3.7,0.102951269732327,"#a65628"
1.4,3.7,0.102951269732327,"#a65628"
2,3.7,0.102951269732327,"#a65628"
1.8,3.7,0.102951269732327,"#a65628"
1.6,3.7,0.102951269732327,"#a65628"
1,2.8,0.343170899107756,"#AAAAAA"
1.2,2.6,0.343170899107756,"#AAAAAA"
1.4,2.6,0.343170899107756,"#AAAAAA"
2,1,0.343170899107756,"#377eb8"
1.8,1.2,0.343170899107756,"#377eb8"
1.6,1.2,0.343170899107756,"#377eb8"
2,4.6,0.0343170899107756,"#ffd300"
2.2,4.8,0.0343170899107756,"#ffd300"
2.4,4.8,0.0343170899107756,"#ffd300"
3,6.4,0.0343170899107756,"#f781bf"
2.8,6.2,0.0343170899107756,"#f781bf"
2.6,6.2,0.0343170899107756,"#f781bf"
2,4.6,0.0686341798215511,"#f781bf"
2.2,4.6,0.0686341798215511,"#f781bf"
