"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R14W S15",121121,769,121,121,2008,2009
"T106 R14W S15",141141,1096,141,141,2008,2009
"T106 R14W S15",141195,1,141,195,2008,2009
"T106 R14W S15",190141,1,190,141,2008,2009
"T106 R14W S15",141176,59,141,176,2008,2009
"T106 R14W S15",176176,391,176,176,2008,2009
"T106 R14W S15",176036,1,176,36,2008,2009
"T106 R14W S15",176141,52,176,141,2008,2009
"T106 R14W S15",36036,1,36,36,2008,2009
"T106 R14W S15",36176,3,36,176,2008,2009
"T106 R14W S15",121122,49,121,122,2008,2009
"T106 R14W S15",122122,340,122,122,2008,2009
"T106 R14W S15",141142,2,141,142,2008,2009
"T106 R14W S15",5176,7,5,176,2008,2009
"T106 R14W S15",122123,2,122,123,2008,2009
"T106 R14W S15",122121,2,122,121,2008,2009
"T106 R14W S15",111176,1,111,176,2008,2009
"T106 R14W S15",123122,14,123,122,2008,2009
"T106 R14W S15",123123,101,123,123,2008,2009
"T106 R14W S15",124123,2,124,123,2008,2009
"T106 R14W S15",124124,3,124,124,2008,2009
"T106 R14W S15",123121,5,123,121,2008,2009
"T106 R14W S15",36141,2,36,141,2008,2009
"T106 R14W S15",121123,5,121,123,2008,2009
"T106 R14W S15",190121,5,190,121,2008,2009
"T106 R14W S15",121121,546,121,121,2009,2010
"T106 R14W S15",141141,1108,141,141,2009,2010
"T106 R14W S15",141190,4,141,190,2009,2010
"T106 R14W S15",176195,4,176,195,2009,2010
"T106 R14W S15",195176,1,195,176,2009,2010
"T106 R14W S15",141195,1,141,195,2009,2010
"T106 R14W S15",176190,2,176,190,2009,2010
"T106 R14W S15",142141,1,142,141,2009,2010
"T106 R14W S15",36176,2,36,176,2009,2010
"T106 R14W S15",121141,128,121,141,2009,2010
"T106 R14W S15",176036,40,176,36,2009,2010
"T106 R14W S15",176141,129,176,141,2009,2010
"T106 R14W S15",176176,279,176,176,2009,2010
"T106 R14W S15",121190,1,121,190,2009,2010
"T106 R14W S15",122121,79,122,121,2009,2010
"T106 R14W S15",122122,279,122,122,2009,2010
"T106 R14W S15",141176,35,141,176,2009,2010
"T106 R14W S15",122141,10,122,141,2009,2010
"T106 R14W S15",142176,1,142,176,2009,2010
"T106 R14W S15",121122,7,121,122,2009,2010
"T106 R14W S15",141121,3,141,121,2009,2010
"T106 R14W S15",121176,99,121,176,2009,2010
"T106 R14W S15",123122,22,123,122,2009,2010
"T106 R14W S15",123123,41,123,123,2009,2010
"T106 R14W S15",122176,34,122,176,2009,2010
"T106 R14W S15",176037,2,176,37,2009,2010
"T106 R14W S15",124123,2,124,123,2009,2010
"T106 R14W S15",176121,3,176,121,2009,2010
"T106 R14W S15",123121,17,123,121,2009,2010
"T106 R14W S15",123176,27,123,176,2009,2010
"T106 R14W S15",176142,1,176,142,2009,2010
"T106 R14W S15",124121,1,124,121,2009,2010
"T106 R14W S15",122037,1,122,37,2009,2010
"T106 R14W S15",123141,3,123,141,2009,2010
"T106 R14W S15",176122,1,176,122,2009,2010
"T106 R14W S15",121121,564,121,121,2010,2011
"T106 R14W S15",190141,5,190,141,2010,2011
"T106 R14W S15",141141,1211,141,141,2010,2011
"T106 R14W S15",195141,3,195,141,2010,2011
"T106 R14W S15",141121,127,141,121,2010,2011
"T106 R14W S15",176036,40,176,36,2010,2011
"T106 R14W S15",195176,2,195,176,2010,2011
"T106 R14W S15",190121,1,190,121,2010,2011
"T106 R14W S15",121122,66,121,122,2010,2011
"T106 R14W S15",122122,273,122,122,2010,2011
"T106 R14W S15",176141,110,176,141,2010,2011
"T106 R14W S15",122121,20,122,121,2010,2011
"T106 R14W S15",122123,15,122,123,2010,2011
"T106 R14W S15",123122,4,123,122,2010,2011
"T106 R14W S15",141176,27,141,176,2010,2011
"T106 R14W S15",142141,1,142,141,2010,2011
"T106 R14W S15",141122,11,141,122,2010,2011
"T106 R14W S15",190176,1,190,176,2010,2011
"T106 R14W S15",121176,2,121,176,2010,2011
"T106 R14W S15",121141,4,121,141,2010,2011
"T106 R14W S15",123123,38,123,123,2010,2011
"T106 R14W S15",36036,15,36,36,2010,2011
"T106 R14W S15",176122,37,176,122,2010,2011
"T106 R14W S15",176176,168,176,176,2010,2011
"T106 R14W S15",37036,2,37,36,2010,2011
"T106 R14W S15",176121,99,176,121,2010,2011
"T106 R14W S15",123124,1,123,124,2010,2011
"T106 R14W S15",36176,25,36,176,2010,2011
"T106 R14W S15",121123,12,121,123,2010,2011
"T106 R14W S15",121124,1,121,124,2010,2011
"T106 R14W S15",176123,24,176,123,2010,2011
"T106 R14W S15",37122,1,37,122,2010,2011
"T106 R14W S15",122141,1,122,141,2010,2011
"T106 R14W S15",141123,3,141,123,2010,2011
"T106 R14W S15",141190,25,141,190,2011,2012
"T106 R14W S15",121121,792,121,121,2011,2012
"T106 R14W S15",141141,1219,141,141,2011,2012
"T106 R14W S15",121122,19,121,122,2011,2012
"T106 R14W S15",122121,59,122,121,2011,2012
"T106 R14W S15",122122,323,122,122,2011,2012
"T106 R14W S15",123122,8,123,122,2011,2012
"T106 R14W S15",141176,91,141,176,2011,2012
"T106 R14W S15",122123,10,122,123,2011,2012
"T106 R14W S15",123123,80,123,123,2011,2012
"T106 R14W S15",123124,3,123,124,2011,2012
"T106 R14W S15",36176,36,36,176,2011,2012
"T106 R14W S15",36005,21,36,5,2011,2012
"T106 R14W S15",176005,8,176,5,2011,2012
"T106 R14W S15",176176,184,176,176,2011,2012
"T106 R14W S15",123121,1,123,121,2011,2012
"T106 R14W S15",124123,1,124,123,2011,2012
"T106 R14W S15",124122,1,124,122,2011,2012
"T106 R14W S15",176141,33,176,141,2011,2012
"T106 R14W S15",141190,2,141,190,2012,2013
"T106 R14W S15",190141,24,190,141,2012,2013
"T106 R14W S15",121121,807,121,121,2012,2013
"T106 R14W S15",141141,1144,141,141,2012,2013
"T106 R14W S15",141142,3,141,142,2012,2013
"T106 R14W S15",141176,103,141,176,2012,2013
"T106 R14W S15",176195,1,176,195,2012,2013
"T106 R14W S15",190176,1,190,176,2012,2013
"T106 R14W S15",121122,40,121,122,2012,2013
"T106 R14W S15",122121,25,122,121,2012,2013
"T106 R14W S15",122122,316,122,122,2012,2013
"T106 R14W S15",121141,5,121,141,2012,2013
"T106 R14W S15",176141,55,176,141,2012,2013
"T106 R14W S15",123122,11,123,122,2012,2013
"T106 R14W S15",123123,76,123,123,2012,2013
"T106 R14W S15",124123,1,124,123,2012,2013
"T106 R14W S15",5176,29,5,176,2012,2013
"T106 R14W S15",123124,1,123,124,2012,2013
"T106 R14W S15",124124,1,124,124,2012,2013
"T106 R14W S15",122123,7,122,123,2012,2013
"T106 R14W S15",123121,2,123,121,2012,2013
"T106 R14W S15",176176,254,176,176,2012,2013
"T106 R14W S15",122124,1,122,124,2012,2013
"T106 R14W S15",176142,1,176,142,2012,2013
"T106 R14W S15",124122,1,124,122,2012,2013
"T106 R14W S15",122141,2,122,141,2012,2013
"T106 R14W S15",123142,1,123,142,2012,2013
"T106 R14W S15",141190,5,141,190,2013,2014
"T106 R14W S15",190141,2,190,141,2013,2014
"T106 R14W S15",121121,702,121,121,2013,2014
"T106 R14W S15",141176,25,141,176,2013,2014
"T106 R14W S15",141142,1,141,142,2013,2014
"T106 R14W S15",176195,1,176,195,2013,2014
"T106 R14W S15",195176,1,195,176,2013,2014
"T106 R14W S15",121124,3,121,124,2013,2014
"T106 R14W S15",121122,79,121,122,2013,2014
"T106 R14W S15",122121,43,122,121,2013,2014
"T106 R14W S15",122122,283,122,122,2013,2014
"T106 R14W S15",141061,1,141,61,2013,2014
"T106 R14W S15",141121,18,141,121,2013,2014
"T106 R14W S15",141122,7,141,122,2013,2014
"T106 R14W S15",141141,1173,141,141,2013,2014
"T106 R14W S15",176176,239,176,176,2013,2014
"T106 R14W S15",176037,8,176,37,2013,2014
"T106 R14W S15",176121,9,176,121,2013,2014
"T106 R14W S15",142141,4,142,141,2013,2014
"T106 R14W S15",121123,37,121,123,2013,2014
"T106 R14W S15",176122,4,176,122,2013,2014
"T106 R14W S15",176141,98,176,141,2013,2014
"T106 R14W S15",122123,41,122,123,2013,2014
"T106 R14W S15",122124,1,122,124,2013,2014
"T106 R14W S15",123123,74,123,123,2013,2014
"T106 R14W S15",176036,2,176,36,2013,2014
"T106 R14W S15",123121,2,123,121,2013,2014
"T106 R14W S15",123122,8,123,122,2013,2014
"T106 R14W S15",124124,1,124,124,2013,2014
"T106 R14W S15",176001,26,176,1,2013,2014
"T106 R14W S15",121141,10,121,141,2013,2014
"T106 R14W S15",121111,1,121,111,2013,2014
"T106 R14W S15",124122,1,124,122,2013,2014
"T106 R14W S15",124123,1,124,123,2013,2014
"T106 R14W S15",142123,1,142,123,2013,2014
"T106 R14W S15",121176,2,121,176,2013,2014
"T106 R14W S15",111195,1,111,195,2014,2015
"T106 R14W S15",121121,754,121,121,2014,2015
"T106 R14W S15",141190,1,141,190,2014,2015
"T106 R14W S15",190141,5,190,141,2014,2015
"T106 R14W S15",195141,1,195,141,2014,2015
"T106 R14W S15",176141,48,176,141,2014,2015
"T106 R14W S15",176190,1,176,190,2014,2015
"T106 R14W S15",141141,1267,141,141,2014,2015
"T106 R14W S15",122121,12,122,121,2014,2015
"T106 R14W S15",122122,366,122,122,2014,2015
"T106 R14W S15",142141,1,142,141,2014,2015
"T106 R14W S15",123123,138,123,123,2014,2015
"T106 R14W S15",124124,2,124,124,2014,2015
"T106 R14W S15",36176,2,36,176,2014,2015
"T106 R14W S15",37036,1,37,36,2014,2015
"T106 R14W S15",37176,7,37,176,2014,2015
"T106 R14W S15",121122,19,121,122,2014,2015
"T106 R14W S15",122123,4,122,123,2014,2015
"T106 R14W S15",123122,14,123,122,2014,2015
"T106 R14W S15",141176,19,141,176,2014,2015
"T106 R14W S15",176176,215,176,176,2014,2015
"T106 R14W S15",121123,1,121,123,2014,2015
"T106 R14W S15",176036,1,176,36,2014,2015
"T106 R14W S15",1005,21,1,5,2014,2015
"T106 R14W S15",124123,3,124,123,2014,2015
"T106 R14W S15",1176,5,1,176,2014,2015
"T106 R14W S15",61141,1,61,141,2014,2015
"T106 R14W S15",176152,2,176,152,2014,2015
"T106 R14W S15",123124,2,123,124,2014,2015
"T106 R14W S15",121121,747,121,121,2015,2016
