"xCoords","yCoords","width","colorToUse"
1,4.6,0.0343170899107756,"#f781bf"
1.2,4.6,0.0343170899107756,"#f781bf"
1.4,4.6,0.0343170899107756,"#f781bf"
2,4.6,0.0343170899107756,"#f781bf"
1.8,4.6,0.0343170899107756,"#f781bf"
1.6,4.6,0.0343170899107756,"#f781bf"
1,4.6,0.171585449553878,"#AAAAAA"
1.2,4.2,0.171585449553878,"#AAAAAA"
1.4,4.2,0.171585449553878,"#AAAAAA"
2,1,0.171585449553878,"#f781bf"
1.8,1.4,0.171585449553878,"#f781bf"
1.6,1.4,0.171585449553878,"#f781bf"
1,1,0.0343170899107756,"#f781bf"
1.2,1.4,0.0343170899107756,"#f781bf"
1.4,1.4,0.0343170899107756,"#f781bf"
2,4.6,0.0343170899107756,"#AAAAAA"
1.8,4.2,0.0343170899107756,"#AAAAAA"
1.6,4.2,0.0343170899107756,"#AAAAAA"
1,1,99.5195607412492,"#AAAAAA"
1.2,1,99.5195607412492,"#AAAAAA"
1.4,1,99.5195607412492,"#AAAAAA"
2,1,99.5195607412492,"#AAAAAA"
1.8,1,99.5195607412492,"#AAAAAA"
1.6,1,99.5195607412492,"#AAAAAA"
1,5.5,0.240219629375429,"#AAAAAA"
1.2,5,0.240219629375429,"#AAAAAA"
1.4,5,0.240219629375429,"#AAAAAA"
2,1,0.240219629375429,"#4daf4a"
1.8,1.5,0.240219629375429,"#4daf4a"
1.6,1.5,0.240219629375429,"#4daf4a"
2,4.6,0.0686341798215511,"#AAAAAA"
2.2,4.2,0.0686341798215511,"#AAAAAA"
2.4,4.2,0.0686341798215511,"#AAAAAA"
3,1,0.0686341798215511,"#f781bf"
2.8,1.4,0.0686341798215511,"#f781bf"
2.6,1.4,0.0686341798215511,"#f781bf"
2,1,1.37268359643102,"#f781bf"
2.2,1.4,1.37268359643102,"#f781bf"
2.4,1.4,1.37268359643102,"#f781bf"
3,4.6,1.37268359643102,"#AAAAAA"
2.8,4.2,1.37268359643102,"#AAAAAA"
2.6,4.2,1.37268359643102,"#AAAAAA"
2,1,98.5586822237474,"#AAAAAA"
2.2,1,98.5586822237474,"#AAAAAA"
2.4,1,98.5586822237474,"#AAAAAA"
3,1,98.5586822237474,"#AAAAAA"
2.8,1,98.5586822237474,"#AAAAAA"
2.6,1,98.5586822237474,"#AAAAAA"
3,4.6,0.61770761839396,"#f781bf"
3.2,4.6,0.61770761839396,"#f781bf"
3.4,4.6,0.61770761839396,"#f781bf"
4,4.6,0.61770761839396,"#f781bf"
3.8,4.6,0.61770761839396,"#f781bf"
3.6,4.6,0.61770761839396,"#f781bf"
3,4.6,0.857927247769389,"#AAAAAA"
3.2,4.2,0.857927247769389,"#AAAAAA"
3.4,4.2,0.857927247769389,"#AAAAAA"
4,1,0.857927247769389,"#f781bf"
3.8,1.4,0.857927247769389,"#f781bf"
3.6,1.4,0.857927247769389,"#f781bf"
3,1,1.37268359643102,"#f781bf"
3.2,1.4,1.37268359643102,"#f781bf"
3.4,1.4,1.37268359643102,"#f781bf"
4,4.6,1.37268359643102,"#AAAAAA"
3.8,4.2,1.37268359643102,"#AAAAAA"
3.6,4.2,1.37268359643102,"#AAAAAA"
3,1,97.1516815374056,"#AAAAAA"
3.2,1,97.1516815374056,"#AAAAAA"
3.4,1,97.1516815374056,"#AAAAAA"
4,1,97.1516815374056,"#AAAAAA"
3.8,1,97.1516815374056,"#AAAAAA"
3.6,1,97.1516815374056,"#AAAAAA"
4,4.6,1.23541523678792,"#AAAAAA"
4.2,4.2,1.23541523678792,"#AAAAAA"
4.4,4.2,1.23541523678792,"#AAAAAA"
5,1,1.23541523678792,"#f781bf"
4.8,1.4,1.23541523678792,"#f781bf"
4.6,1.4,1.23541523678792,"#f781bf"
4,4.6,0.720658888126287,"#4daf4a"
4.2,4.7,0.720658888126287,"#4daf4a"
4.4,4.7,0.720658888126287,"#4daf4a"
5,5.5,0.720658888126287,"#f781bf"
4.8,5.4,0.720658888126287,"#f781bf"
4.6,5.4,0.720658888126287,"#f781bf"
4,1,97.7693891557996,"#AAAAAA"
4.2,1,97.7693891557996,"#AAAAAA"
4.4,1,97.7693891557996,"#AAAAAA"
5,1,97.7693891557996,"#AAAAAA"
4.8,1,97.7693891557996,"#AAAAAA"
4.6,1,97.7693891557996,"#AAAAAA"
4,1,0.274536719286205,"#4daf4a"
4.2,1.5,0.274536719286205,"#4daf4a"
4.4,1.5,0.274536719286205,"#4daf4a"
5,5.5,0.274536719286205,"#AAAAAA"
4.8,5,0.274536719286205,"#AAAAAA"
4.6,5,0.274536719286205,"#AAAAAA"
5,1,99.0048043925875,"#AAAAAA"
5.2,1,99.0048043925875,"#AAAAAA"
5.4,1,99.0048043925875,"#AAAAAA"
6,1,99.0048043925875,"#AAAAAA"
5.8,1,99.0048043925875,"#AAAAAA"
5.6,1,99.0048043925875,"#AAAAAA"
5,5.5,0.995195607412491,"#AAAAAA"
5.2,5,0.995195607412491,"#AAAAAA"
5.4,5,0.995195607412491,"#AAAAAA"
6,1,0.995195607412491,"#4daf4a"
5.8,1.5,0.995195607412491,"#4daf4a"
5.6,1.5,0.995195607412491,"#4daf4a"
6,1,0.892244337680165,"#ffd300"
6.2,1.6,0.892244337680165,"#ffd300"
6.4,1.6,0.892244337680165,"#ffd300"
7,6.4,0.892244337680165,"#AAAAAA"
6.8,5.8,0.892244337680165,"#AAAAAA"
6.6,5.8,0.892244337680165,"#AAAAAA"
6,1,0.0686341798215511,"#f781bf"
6.2,1.4,0.0686341798215511,"#f781bf"
6.4,1.4,0.0686341798215511,"#f781bf"
7,4.6,0.0686341798215511,"#AAAAAA"
6.8,4.2,0.0686341798215511,"#AAAAAA"
6.6,4.2,0.0686341798215511,"#AAAAAA"
6,1,99.0391214824983,"#AAAAAA"
6.2,1,99.0391214824983,"#AAAAAA"
6.4,1,99.0391214824983,"#AAAAAA"
7,1,99.0391214824983,"#AAAAAA"
6.8,1,99.0391214824983,"#AAAAAA"
6.6,1,99.0391214824983,"#AAAAAA"
7,6.4,0.171585449553878,"#AAAAAA"
7.2,5.8,0.171585449553878,"#AAAAAA"
7.4,5.8,0.171585449553878,"#AAAAAA"
8,1,0.171585449553878,"#ffd300"
7.8,1.6,0.171585449553878,"#ffd300"
7.6,1.6,0.171585449553878,"#ffd300"
7,6.4,0.720658888126287,"#4daf4a"
7.2,6.3,0.720658888126287,"#4daf4a"
7.4,6.3,0.720658888126287,"#4daf4a"
8,5.5,0.720658888126287,"#ffd300"
7.8,5.6,0.720658888126287,"#ffd300"
7.6,5.6,0.720658888126287,"#ffd300"
7,4.6,0.274536719286205,"#f781bf"
7.2,4.6,0.274536719286205,"#f781bf"
7.4,4.6,0.274536719286205,"#f781bf"
8,4.6,0.274536719286205,"#f781bf"
7.8,4.6,0.274536719286205,"#f781bf"
7.6,4.6,0.274536719286205,"#f781bf"
7,4.6,0.0686341798215511,"#AAAAAA"
7.2,4.2,0.0686341798215511,"#AAAAAA"
7.4,4.2,0.0686341798215511,"#AAAAAA"
8,1,0.0686341798215511,"#f781bf"
7.8,1.4,0.0686341798215511,"#f781bf"
7.6,1.4,0.0686341798215511,"#f781bf"
7,1,0.0343170899107756,"#f781bf"
7.2,1.4,0.0343170899107756,"#f781bf"
7.4,1.4,0.0343170899107756,"#f781bf"
8,4.6,0.0343170899107756,"#AAAAAA"
7.8,4.2,0.0343170899107756,"#AAAAAA"
7.6,4.2,0.0343170899107756,"#AAAAAA"
7,1,98.7302676733013,"#AAAAAA"
7.2,1,98.7302676733013,"#AAAAAA"
7.4,1,98.7302676733013,"#AAAAAA"
8,1,98.7302676733013,"#AAAAAA"
7.8,1,98.7302676733013,"#AAAAAA"
7.6,1,98.7302676733013,"#AAAAAA"
8,4.6,0.0686341798215511,"#AAAAAA"
8.2,4.2,0.0686341798215511,"#AAAAAA"
8.4,4.2,0.0686341798215511,"#AAAAAA"
9,1,0.0686341798215511,"#f781bf"
8.8,1.4,0.0686341798215511,"#f781bf"
8.6,1.4,0.0686341798215511,"#f781bf"
8,1,0.0686341798215511,"#ffd300"
8.2,1.6,0.0686341798215511,"#ffd300"
8.4,1.6,0.0686341798215511,"#ffd300"
9,6.4,0.0686341798215511,"#AAAAAA"
8.8,5.8,0.0686341798215511,"#AAAAAA"
8.6,5.8,0.0686341798215511,"#AAAAAA"
8,1,0.0343170899107756,"#f781bf"
8.2,1.4,0.0343170899107756,"#f781bf"
8.4,1.4,0.0343170899107756,"#f781bf"
