"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R26W S7",111111,117,111,111,2008,2009
"T108 R26W S7",111111,75,111,111,2008,2009
"T108 R26W S7",111190,1,111,190,2008,2009
"T108 R26W S7",111195,4,111,195,2008,2009
"T108 R26W S7",121121,169,121,121,2008,2009
"T108 R26W S7",121121,86,121,121,2008,2009
"T108 R26W S7",141141,12,141,141,2008,2009
"T108 R26W S7",141190,1,141,190,2008,2009
"T108 R26W S7",141195,2,141,195,2008,2009
"T108 R26W S7",190141,3,190,141,2008,2009
"T108 R26W S7",190195,1,190,195,2008,2009
"T108 R26W S7",195111,3,195,111,2008,2009
"T108 R26W S7",195111,3,195,111,2008,2009
"T108 R26W S7",195176,2,195,176,2008,2009
"T108 R26W S7",190176,1,190,176,2008,2009
"T108 R26W S7",5111,1,5,111,2008,2009
"T108 R26W S7",5111,1,5,111,2008,2009
"T108 R26W S7",176195,2,176,195,2008,2009
"T108 R26W S7",176190,1,176,190,2008,2009
"T108 R26W S7",176176,2,176,176,2008,2009
"T108 R26W S7",176176,1,176,176,2008,2009
"T108 R26W S7",176141,2,176,141,2008,2009
"T108 R26W S7",195059,4,195,59,2008,2009
"T108 R26W S7",121122,8,121,122,2008,2009
"T108 R26W S7",121122,4,121,122,2008,2009
"T108 R26W S7",122122,438,122,122,2008,2009
"T108 R26W S7",122122,279,122,122,2008,2009
"T108 R26W S7",176023,4,176,23,2008,2009
"T108 R26W S7",122123,17,122,123,2008,2009
"T108 R26W S7",122123,9,122,123,2008,2009
"T108 R26W S7",122121,11,122,121,2008,2009
"T108 R26W S7",122121,6,122,121,2008,2009
"T108 R26W S7",111023,4,111,23,2008,2009
"T108 R26W S7",176131,1,176,131,2008,2009
"T108 R26W S7",111176,1,111,176,2008,2009
"T108 R26W S7",111176,1,111,176,2008,2009
"T108 R26W S7",23023,1,23,23,2008,2009
"T108 R26W S7",1111,2,1,111,2008,2009
"T108 R26W S7",111141,2,111,141,2008,2009
"T108 R26W S7",123122,28,123,122,2008,2009
"T108 R26W S7",123122,5,123,122,2008,2009
"T108 R26W S7",123123,602,123,123,2008,2009
"T108 R26W S7",123123,161,123,123,2008,2009
"T108 R26W S7",124123,16,124,123,2008,2009
"T108 R26W S7",124123,2,124,123,2008,2009
"T108 R26W S7",176111,6,176,111,2008,2009
"T108 R26W S7",176111,8,176,111,2008,2009
"T108 R26W S7",123124,5,123,124,2008,2009
"T108 R26W S7",123124,5,123,124,2008,2009
"T108 R26W S7",124124,587,124,124,2008,2009
"T108 R26W S7",124124,51,124,124,2008,2009
"T108 R26W S7",123121,3,123,121,2008,2009
"T108 R26W S7",123121,3,123,121,2008,2009
"T108 R26W S7",121123,7,121,123,2008,2009
"T108 R26W S7",121123,1,121,123,2008,2009
"T108 R26W S7",124122,2,124,122,2008,2009
"T108 R26W S7",176142,2,176,142,2008,2009
"T108 R26W S7",122124,3,122,124,2008,2009
"T108 R26W S7",122124,1,122,124,2008,2009
"T108 R26W S7",131122,1,131,122,2008,2009
"T108 R26W S7",131123,6,131,123,2008,2009
"T108 R26W S7",111123,1,111,123,2008,2009
"T108 R26W S7",176122,1,176,122,2008,2009
"T108 R26W S7",195053,1,195,53,2008,2009
"T108 R26W S7",28053,1,28,53,2008,2009
"T108 R26W S7",122131,1,122,131,2008,2009
"T108 R26W S7",111053,7,111,53,2008,2009
"T108 R26W S7",28012,1,28,12,2008,2009
"T108 R26W S7",23195,1,23,195,2009,2010
"T108 R26W S7",111111,111,111,111,2009,2010
"T108 R26W S7",111111,76,111,111,2009,2010
"T108 R26W S7",111195,7,111,195,2009,2010
"T108 R26W S7",111195,6,111,195,2009,2010
"T108 R26W S7",121121,166,121,121,2009,2010
"T108 R26W S7",121121,93,121,121,2009,2010
"T108 R26W S7",141141,14,141,141,2009,2010
"T108 R26W S7",176195,1,176,195,2009,2010
"T108 R26W S7",190141,1,190,141,2009,2010
"T108 R26W S7",195111,1,195,111,2009,2010
"T108 R26W S7",195111,1,195,111,2009,2010
"T108 R26W S7",195141,3,195,141,2009,2010
"T108 R26W S7",195176,1,195,176,2009,2010
"T108 R26W S7",195176,1,195,176,2009,2010
"T108 R26W S7",195195,1,195,195,2009,2010
