"xCoords","yCoords","width","colorToUse"
1,6.4,22.8780998952148,"#ffd300"
1.2,6.4,22.8780998952148,"#ffd300"
1.4,6.4,22.8780998952148,"#ffd300"
2,6.4,22.8780998952148,"#ffd300"
1.8,6.4,22.8780998952148,"#ffd300"
1.6,6.4,22.8780998952148,"#ffd300"
1,6.4,0.069856793573175,"#f781bf"
1.2,6.2,0.069856793573175,"#f781bf"
1.4,6.2,0.069856793573175,"#f781bf"
2,4.6,0.069856793573175,"#ffd300"
1.8,4.8,0.069856793573175,"#ffd300"
1.6,4.8,0.069856793573175,"#ffd300"
1,6.4,1.22249388753056,"#AAAAAA"
1.2,5.8,1.22249388753056,"#AAAAAA"
1.4,5.8,1.22249388753056,"#AAAAAA"
2,1,1.22249388753056,"#ffd300"
1.8,1.6,1.22249388753056,"#ffd300"
1.6,1.6,1.22249388753056,"#ffd300"
1,6.4,38.2116660845267,"#4daf4a"
1.2,6.3,38.2116660845267,"#4daf4a"
1.4,6.3,38.2116660845267,"#4daf4a"
2,5.5,38.2116660845267,"#ffd300"
1.8,5.6,38.2116660845267,"#ffd300"
1.6,5.6,38.2116660845267,"#ffd300"
1,4.6,0.174641983932937,"#AAAAAA"
1.2,4.2,0.174641983932937,"#AAAAAA"
1.4,4.2,0.174641983932937,"#AAAAAA"
2,1,0.174641983932937,"#f781bf"
1.8,1.4,0.174641983932937,"#f781bf"
1.6,1.4,0.174641983932937,"#f781bf"
1,1,0.209570380719525,"#ffd300"
1.2,1.6,0.209570380719525,"#ffd300"
1.4,1.6,0.209570380719525,"#ffd300"
2,6.4,0.209570380719525,"#AAAAAA"
1.8,5.8,0.209570380719525,"#AAAAAA"
1.6,5.8,0.209570380719525,"#AAAAAA"
1,1,0.523925951798812,"#f781bf"
1.2,1.4,0.523925951798812,"#f781bf"
1.4,1.4,0.523925951798812,"#f781bf"
2,4.6,0.523925951798812,"#AAAAAA"
1.8,4.2,0.523925951798812,"#AAAAAA"
1.6,4.2,0.523925951798812,"#AAAAAA"
1,1,14.4952846664338,"#AAAAAA"
1.2,1,14.4952846664338,"#AAAAAA"
1.4,1,14.4952846664338,"#AAAAAA"
2,1,14.4952846664338,"#AAAAAA"
1.8,1,14.4952846664338,"#AAAAAA"
1.6,1,14.4952846664338,"#AAAAAA"
1,1,1.29235068110374,"#4daf4a"
1.2,1.5,1.29235068110374,"#4daf4a"
1.4,1.5,1.29235068110374,"#4daf4a"
2,5.5,1.29235068110374,"#AAAAAA"
1.8,5,1.29235068110374,"#AAAAAA"
1.6,5,1.29235068110374,"#AAAAAA"
1,5.5,0.0349283967865875,"#ffd300"
1.2,5.6,0.0349283967865875,"#ffd300"
1.4,5.6,0.0349283967865875,"#ffd300"
2,6.4,0.0349283967865875,"#4daf4a"
1.8,6.3,0.0349283967865875,"#4daf4a"
1.6,6.3,0.0349283967865875,"#4daf4a"
1,5.5,0.0349283967865875,"#e41a1c"
1.2,5.1,0.0349283967865875,"#e41a1c"
1.4,5.1,0.0349283967865875,"#e41a1c"
2,1.9,0.0349283967865875,"#4daf4a"
1.8,2.3,0.0349283967865875,"#4daf4a"
1.6,2.3,0.0349283967865875,"#4daf4a"
1,5.5,12.5043660495983,"#AAAAAA"
1.2,5,12.5043660495983,"#AAAAAA"
1.4,5,12.5043660495983,"#AAAAAA"
2,1,12.5043660495983,"#4daf4a"
1.8,1.5,12.5043660495983,"#4daf4a"
1.6,1.5,12.5043660495983,"#4daf4a"
1,5.5,8.34788683199441,"#4daf4a"
1.2,5.5,8.34788683199441,"#4daf4a"
1.4,5.5,8.34788683199441,"#4daf4a"
2,5.5,8.34788683199441,"#4daf4a"
1.8,5.5,8.34788683199441,"#4daf4a"
1.6,5.5,8.34788683199441,"#4daf4a"
2,6.4,22.7383863080685,"#ffd300"
2.2,6.4,22.7383863080685,"#ffd300"
2.4,6.4,22.7383863080685,"#ffd300"
3,6.4,22.7383863080685,"#ffd300"
2.8,6.4,22.7383863080685,"#ffd300"
2.6,6.4,22.7383863080685,"#ffd300"
2,6.4,0.244498777506112,"#AAAAAA"
2.2,5.8,0.244498777506112,"#AAAAAA"
2.4,5.8,0.244498777506112,"#AAAAAA"
3,1,0.244498777506112,"#ffd300"
2.8,1.6,0.244498777506112,"#ffd300"
2.6,1.6,0.244498777506112,"#ffd300"
2,6.4,0.13971358714635,"#4daf4a"
2.2,6.3,0.13971358714635,"#4daf4a"
2.4,6.3,0.13971358714635,"#4daf4a"
3,5.5,0.13971358714635,"#ffd300"
2.8,5.6,0.13971358714635,"#ffd300"
2.6,5.6,0.13971358714635,"#ffd300"
2,1.9,0.0349283967865875,"#AAAAAA"
2.2,1.8,0.0349283967865875,"#AAAAAA"
2.4,1.8,0.0349283967865875,"#AAAAAA"
3,1,0.0349283967865875,"#e41a1c"
2.8,1.1,0.0349283967865875,"#e41a1c"
2.6,1.1,0.0349283967865875,"#e41a1c"
2,4.6,0.41914076143905,"#f781bf"
2.2,4.6,0.41914076143905,"#f781bf"
2.4,4.6,0.41914076143905,"#f781bf"
3,4.6,0.41914076143905,"#f781bf"
2.8,4.6,0.41914076143905,"#f781bf"
2.6,4.6,0.41914076143905,"#f781bf"
2,4.6,0.174641983932937,"#AAAAAA"
2.2,4.2,0.174641983932937,"#AAAAAA"
