"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R16W S3",121121,169,121,121,2008,2009
"T104 R16W S3",141141,2,141,141,2008,2009
"T104 R16W S3",190141,2,190,141,2008,2009
"T104 R16W S3",141176,38,141,176,2008,2009
"T104 R16W S3",190176,2,190,176,2008,2009
"T104 R16W S3",176195,1,176,195,2008,2009
"T104 R16W S3",176176,154,176,176,2008,2009
"T104 R16W S3",176005,24,176,5,2008,2009
"T104 R16W S3",176036,15,176,36,2008,2009
"T104 R16W S3",176141,1,176,141,2008,2009
"T104 R16W S3",36176,5,36,176,2008,2009
"T104 R16W S3",121122,9,121,122,2008,2009
"T104 R16W S3",122122,22,122,122,2008,2009
"T104 R16W S3",141005,3,141,5,2008,2009
"T104 R16W S3",5176,18,5,176,2008,2009
"T104 R16W S3",122121,10,122,121,2008,2009
"T104 R16W S3",5005,239,5,5,2008,2009
"T104 R16W S3",5042,1,5,42,2008,2009
"T104 R16W S3",123122,1,123,122,2008,2009
"T104 R16W S3",121005,10,121,5,2008,2009
"T104 R16W S3",1036,2,1,36,2008,2009
"T104 R16W S3",1001,655,1,1,2008,2009
"T104 R16W S3",1005,1094,1,5,2008,2009
"T104 R16W S3",152176,2,152,176,2008,2009
"T104 R16W S3",1176,31,1,176,2008,2009
"T104 R16W S3",5001,1,5,1,2008,2009
"T104 R16W S3",176001,1,176,1,2008,2009
"T104 R16W S3",1121,4,1,121,2008,2009
"T104 R16W S3",121001,5,121,1,2008,2009
"T104 R16W S3",176122,2,176,122,2008,2009
"T104 R16W S3",5012,340,5,12,2008,2009
"T104 R16W S3",121121,135,121,121,2009,2010
"T104 R16W S3",141141,4,141,141,2009,2010
"T104 R16W S3",176195,11,176,195,2009,2010
"T104 R16W S3",195176,1,195,176,2009,2010
"T104 R16W S3",176190,1,176,190,2009,2010
"T104 R16W S3",5195,3,5,195,2009,2010
"T104 R16W S3",36176,5,36,176,2009,2010
"T104 R16W S3",121141,2,121,141,2009,2010
"T104 R16W S3",176036,11,176,36,2009,2010
"T104 R16W S3",176141,33,176,141,2009,2010
"T104 R16W S3",176176,144,176,176,2009,2010
"T104 R16W S3",176005,1,176,5,2009,2010
"T104 R16W S3",176023,1,176,23,2009,2010
"T104 R16W S3",5141,14,5,141,2009,2010
"T104 R16W S3",122121,18,122,121,2009,2010
"T104 R16W S3",122122,15,122,122,2009,2010
"T104 R16W S3",141176,1,141,176,2009,2010
"T104 R16W S3",122141,1,122,141,2009,2010
"T104 R16W S3",121122,8,121,122,2009,2010
"T104 R16W S3",5005,11,5,5,2009,2010
"T104 R16W S3",5176,10,5,176,2009,2010
"T104 R16W S3",121023,1,121,23,2009,2010
"T104 R16W S3",121176,15,121,176,2009,2010
"T104 R16W S3",5121,10,5,121,2009,2010
"T104 R16W S3",36036,12,36,36,2009,2010
"T104 R16W S3",176037,6,176,37,2009,2010
"T104 R16W S3",176001,19,176,1,2009,2010
"T104 R16W S3",1005,4,1,5,2009,2010
"T104 R16W S3",1176,5,1,176,2009,2010
"T104 R16W S3",5001,1167,5,1,2009,2010
"T104 R16W S3",176087,3,176,87,2009,2010
"T104 R16W S3",1001,651,1,1,2009,2010
"T104 R16W S3",176121,17,176,121,2009,2010
"T104 R16W S3",121001,19,121,1,2009,2010
"T104 R16W S3",1121,2,1,121,2009,2010
"T104 R16W S3",12001,2,12,1,2009,2010
"T104 R16W S3",5012,155,5,12,2009,2010
"T104 R16W S3",176012,2,176,12,2009,2010
"T104 R16W S3",12005,2,12,5,2009,2010
"T104 R16W S3",42012,1,42,12,2009,2010
"T104 R16W S3",176205,1,176,205,2009,2010
"T104 R16W S3",121012,3,121,12,2009,2010
"T104 R16W S3",12012,336,12,12,2009,2010
"T104 R16W S3",121121,128,121,121,2010,2011
"T104 R16W S3",141190,1,141,190,2010,2011
"T104 R16W S3",176195,4,176,195,2010,2011
"T104 R16W S3",190141,1,190,141,2010,2011
"T104 R16W S3",141141,16,141,141,2010,2011
"T104 R16W S3",195141,5,195,141,2010,2011
"T104 R16W S3",195005,1,195,5,2010,2011
"T104 R16W S3",141005,9,141,5,2010,2011
"T104 R16W S3",141121,3,141,121,2010,2011
"T104 R16W S3",176036,1,176,36,2010,2011
"T104 R16W S3",176037,1,176,37,2010,2011
"T104 R16W S3",195176,7,195,176,2010,2011
"T104 R16W S3",121122,9,121,122,2010,2011
"T104 R16W S3",122122,15,122,122,2010,2011
"T104 R16W S3",176005,7,176,5,2010,2011
"T104 R16W S3",176141,7,176,141,2010,2011
"T104 R16W S3",122121,8,122,121,2010,2011
"T104 R16W S3",195001,1,195,1,2010,2011
"T104 R16W S3",141176,21,141,176,2010,2011
"T104 R16W S3",121176,18,121,176,2010,2011
"T104 R16W S3",5005,12,5,5,2010,2011
"T104 R16W S3",121005,24,121,5,2010,2011
"T104 R16W S3",23121,1,23,121,2010,2011
"T104 R16W S3",5001,3,5,1,2010,2011
"T104 R16W S3",1001,1108,1,1,2010,2011
"T104 R16W S3",176001,5,176,1,2010,2011
"T104 R16W S3",176176,141,176,176,2010,2011
"T104 R16W S3",176121,15,176,121,2010,2011
"T104 R16W S3",23176,1,23,176,2010,2011
"T104 R16W S3",5176,3,5,176,2010,2011
"T104 R16W S3",1005,715,1,5,2010,2011
"T104 R16W S3",37176,6,37,176,2010,2011
"T104 R16W S3",121001,3,121,1,2010,2011
"T104 R16W S3",36176,23,36,176,2010,2011
"T104 R16W S3",1121,10,1,121,2010,2011
"T104 R16W S3",141001,4,141,1,2010,2011
"T104 R16W S3",1176,24,1,176,2010,2011
"T104 R16W S3",87176,3,87,176,2010,2011
"T104 R16W S3",1122,1,1,122,2010,2011
"T104 R16W S3",12001,3,12,1,2010,2011
"T104 R16W S3",12005,493,12,5,2010,2011
"T104 R16W S3",205176,1,205,176,2010,2011
"T104 R16W S3",12121,1,12,121,2010,2011
"T104 R16W S3",141190,1,141,190,2011,2012
"T104 R16W S3",190141,1,190,141,2011,2012
"T104 R16W S3",121121,146,121,121,2011,2012
"T104 R16W S3",141141,15,141,141,2011,2012
"T104 R16W S3",176195,1,176,195,2011,2012
"T104 R16W S3",195176,4,195,176,2011,2012
"T104 R16W S3",121122,13,121,122,2011,2012
"T104 R16W S3",122121,18,122,121,2011,2012
"T104 R16W S3",122122,7,122,122,2011,2012
"T104 R16W S3",5005,19,5,5,2011,2012
"T104 R16W S3",37176,1,37,176,2011,2012
"T104 R16W S3",141176,13,141,176,2011,2012
"T104 R16W S3",5001,971,5,1,2011,2012
"T104 R16W S3",1005,49,1,5,2011,2012
"T104 R16W S3",36176,1,36,176,2011,2012
"T104 R16W S3",1001,1070,1,1,2011,2012
"T104 R16W S3",5121,19,5,121,2011,2012
"T104 R16W S3",176036,9,176,36,2011,2012
"T104 R16W S3",176005,4,176,5,2011,2012
"T104 R16W S3",176176,185,176,176,2011,2012
"T104 R16W S3",5176,22,5,176,2011,2012
"T104 R16W S3",176001,20,176,1,2011,2012
"T104 R16W S3",1121,2,1,121,2011,2012
"T104 R16W S3",1141,2,1,141,2011,2012
"T104 R16W S3",1176,4,1,176,2011,2012
"T104 R16W S3",176141,29,176,141,2011,2012
"T104 R16W S3",121001,7,121,1,2011,2012
"T104 R16W S3",5122,1,5,122,2011,2012
