"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R31W S13",121121,133,121,121,2008,2009
"T114 R31W S13",141141,23,141,141,2008,2009
"T114 R31W S13",195176,8,195,176,2008,2009
"T114 R31W S13",195195,1,195,195,2008,2009
"T114 R31W S13",176195,4,176,195,2008,2009
"T114 R31W S13",176176,24,176,176,2008,2009
"T114 R31W S13",176005,9,176,5,2008,2009
"T114 R31W S13",5195,3,5,195,2008,2009
"T114 R31W S13",36036,1,36,36,2008,2009
"T114 R31W S13",36176,3,36,176,2008,2009
"T114 R31W S13",121122,1,121,122,2008,2009
"T114 R31W S13",122122,13,122,122,2008,2009
"T114 R31W S13",5176,5,5,176,2008,2009
"T114 R31W S13",36195,3,36,195,2008,2009
"T114 R31W S13",122121,1,122,121,2008,2009
"T114 R31W S13",152190,1,152,190,2008,2009
"T114 R31W S13",24195,1,24,195,2008,2009
"T114 R31W S13",5005,8,5,5,2008,2009
"T114 R31W S13",36005,1,36,5,2008,2009
"T114 R31W S13",123123,3,123,123,2008,2009
"T114 R31W S13",41005,2,41,5,2008,2009
"T114 R31W S13",42005,1,42,5,2008,2009
"T114 R31W S13",5041,1,5,41,2008,2009
"T114 R31W S13",1023,4,1,23,2008,2009
"T114 R31W S13",1195,6,1,195,2008,2009
"T114 R31W S13",1001,47,1,1,2008,2009
"T114 R31W S13",1005,1505,1,5,2008,2009
"T114 R31W S13",1176,16,1,176,2008,2009
"T114 R31W S13",1041,1,1,41,2008,2009
"T114 R31W S13",5001,643,5,1,2008,2009
"T114 R31W S13",152141,1,152,141,2008,2009
"T114 R31W S13",123121,1,123,121,2008,2009
"T114 R31W S13",176001,4,176,1,2008,2009
"T114 R31W S13",42001,1,42,1,2008,2009
"T114 R31W S13",1190,1,1,190,2008,2009
"T114 R31W S13",41001,355,41,1,2008,2009
"T114 R31W S13",1121,1,1,121,2008,2009
"T114 R31W S13",121001,1,121,1,2008,2009
"T114 R31W S13",176012,2,176,12,2008,2009
"T114 R31W S13",5012,1,5,12,2008,2009
"T114 R31W S13",12001,1,12,1,2008,2009
"T114 R31W S13",12005,7,12,5,2008,2009
"T114 R31W S13",12042,1,12,42,2008,2009
"T114 R31W S13",121121,134,121,121,2009,2010
"T114 R31W S13",141141,23,141,141,2009,2010
"T114 R31W S13",190141,2,190,141,2009,2010
"T114 R31W S13",195176,9,195,176,2009,2010
"T114 R31W S13",195005,7,195,5,2009,2010
"T114 R31W S13",195036,1,195,36,2009,2010
"T114 R31W S13",176036,1,176,36,2009,2010
"T114 R31W S13",176176,37,176,176,2009,2010
"T114 R31W S13",176005,10,176,5,2009,2010
"T114 R31W S13",122121,4,122,121,2009,2010
"T114 R31W S13",122122,10,122,122,2009,2010
"T114 R31W S13",141176,1,141,176,2009,2010
"T114 R31W S13",121122,1,121,122,2009,2010
"T114 R31W S13",23176,1,23,176,2009,2010
"T114 R31W S13",5005,33,5,5,2009,2010
"T114 R31W S13",5176,9,5,176,2009,2010
"T114 R31W S13",41005,2,41,5,2009,2010
"T114 R31W S13",42005,1,42,5,2009,2010
"T114 R31W S13",23005,2,23,5,2009,2010
"T114 R31W S13",121176,1,121,176,2009,2010
"T114 R31W S13",123123,2,123,123,2009,2010
"T114 R31W S13",36036,1,36,36,2009,2010
"T114 R31W S13",176001,8,176,1,2009,2010
"T114 R31W S13",195001,1,195,1,2009,2010
"T114 R31W S13",1005,982,1,5,2009,2010
"T114 R31W S13",1176,8,1,176,2009,2010
"T114 R31W S13",5001,1491,5,1,2009,2010
"T114 R31W S13",23036,1,23,36,2009,2010
"T114 R31W S13",1001,44,1,1,2009,2010
"T114 R31W S13",123121,1,123,121,2009,2010
"T114 R31W S13",1121,18,1,121,2009,2010
"T114 R31W S13",12176,2,12,176,2009,2010
"T114 R31W S13",12005,1,12,5,2009,2010
"T114 R31W S13",121121,150,121,121,2010,2011
"T114 R31W S13",176195,39,176,195,2010,2011
"T114 R31W S13",5195,12,5,195,2010,2011
"T114 R31W S13",36195,3,36,195,2010,2011
"T114 R31W S13",141141,25,141,141,2010,2011
"T114 R31W S13",176036,1,176,36,2010,2011
"T114 R31W S13",121122,6,121,122,2010,2011
"T114 R31W S13",122122,10,122,122,2010,2011
"T114 R31W S13",176005,8,176,5,2010,2011
"T114 R31W S13",176141,1,176,141,2010,2011
"T114 R31W S13",122121,1,122,121,2010,2011
"T114 R31W S13",123122,1,123,122,2010,2011
"T114 R31W S13",5005,32,5,5,2010,2011
"T114 R31W S13",123123,1,123,123,2010,2011
"T114 R31W S13",5001,992,5,1,2010,2011
"T114 R31W S13",36036,1,36,36,2010,2011
"T114 R31W S13",1001,73,1,1,2010,2011
"T114 R31W S13",176001,10,176,1,2010,2011
"T114 R31W S13",176176,3,176,176,2010,2011
"T114 R31W S13",176121,1,176,121,2010,2011
"T114 R31W S13",176131,5,176,131,2010,2011
"T114 R31W S13",1005,1471,1,5,2010,2011
"T114 R31W S13",121001,1,121,1,2010,2011
"T114 R31W S13",5131,2,5,131,2010,2011
"T114 R31W S13",195195,38,195,195,2011,2012
"T114 R31W S13",121121,148,121,121,2011,2012
"T114 R31W S13",141141,26,141,141,2011,2012
"T114 R31W S13",5195,1,5,195,2011,2012
"T114 R31W S13",36036,2,36,36,2011,2012
"T114 R31W S13",176195,2,176,195,2011,2012
"T114 R31W S13",195036,5,195,36,2011,2012
"T114 R31W S13",195176,1,195,176,2011,2012
"T114 R31W S13",121122,1,121,122,2011,2012
"T114 R31W S13",122121,4,122,121,2011,2012
"T114 R31W S13",122122,13,122,122,2011,2012
"T114 R31W S13",1195,3,1,195,2011,2012
"T114 R31W S13",5005,5,5,5,2011,2012
"T114 R31W S13",195005,2,195,5,2011,2012
"T114 R31W S13",131195,6,131,195,2011,2012
"T114 R31W S13",5001,1496,5,1,2011,2012
"T114 R31W S13",5041,9,5,41,2011,2012
"T114 R31W S13",123123,1,123,123,2011,2012
"T114 R31W S13",1041,303,1,41,2011,2012
"T114 R31W S13",121005,3,121,5,2011,2012
"T114 R31W S13",1005,653,1,5,2011,2012
"T114 R31W S13",1001,115,1,1,2011,2012
"T114 R31W S13",176176,1,176,176,2011,2012
"T114 R31W S13",195001,5,195,1,2011,2012
"T114 R31W S13",1121,1,1,121,2011,2012
"T114 R31W S13",195131,3,195,131,2011,2012
"T114 R31W S13",131001,1,131,1,2011,2012
"T114 R31W S13",1012,1,1,12,2011,2012
"T114 R31W S13",141190,1,141,190,2012,2013
"T114 R31W S13",141195,1,141,195,2012,2013
"T114 R31W S13",195195,32,195,195,2012,2013
"T114 R31W S13",121121,148,121,121,2012,2013
"T114 R31W S13",141141,24,141,141,2012,2013
"T114 R31W S13",36195,7,36,195,2012,2013
"T114 R31W S13",176195,1,176,195,2012,2013
"T114 R31W S13",195005,3,195,5,2012,2013
"T114 R31W S13",195037,1,195,37,2012,2013
"T114 R31W S13",195176,4,195,176,2012,2013
"T114 R31W S13",122121,4,122,121,2012,2013
"T114 R31W S13",122122,9,122,122,2012,2013
"T114 R31W S13",5195,6,5,195,2012,2013
"T114 R31W S13",195131,3,195,131,2012,2013
"T114 R31W S13",195001,7,195,1,2012,2013
"T114 R31W S13",1005,988,1,5,2012,2013
"T114 R31W S13",5001,640,5,1,2012,2013
"T114 R31W S13",5005,11,5,5,2012,2013
"T114 R31W S13",5131,2,5,131,2012,2013
"T114 R31W S13",41001,307,41,1,2012,2013
"T114 R31W S13",41005,2,41,5,2012,2013
"T114 R31W S13",121005,2,121,5,2012,2013
"T114 R31W S13",123123,1,123,123,2012,2013
"T114 R31W S13",1001,619,1,1,2012,2013
"T114 R31W S13",5176,1,5,176,2012,2013
"T114 R31W S13",1195,5,1,195,2012,2013
"T114 R31W S13",121001,3,121,1,2012,2013
"T114 R31W S13",122123,1,122,123,2012,2013
"T114 R31W S13",1036,1,1,36,2012,2013
"T114 R31W S13",176176,1,176,176,2012,2013
"T114 R31W S13",41041,1,41,41,2012,2013
"T114 R31W S13",41195,2,41,195,2012,2013
"T114 R31W S13",1176,1,1,176,2012,2013
"T114 R31W S13",131131,3,131,131,2012,2013
"T114 R31W S13",5012,3,5,12,2012,2013
"T114 R31W S13",1012,3,1,12,2012,2013
"T114 R31W S13",12001,1,12,1,2012,2013
"T114 R31W S13",141195,1,141,195,2013,2014
"T114 R31W S13",190141,1,190,141,2013,2014
