"xCoords","yCoords","width","colorToUse"
1,6.4,0.813295615275813,"#4daf4a"
1.2,6.3,0.813295615275813,"#4daf4a"
1.4,6.3,0.813295615275813,"#4daf4a"
2,5.5,0.813295615275813,"#ffd300"
1.8,5.6,0.813295615275813,"#ffd300"
1.6,5.6,0.813295615275813,"#ffd300"
1,6.4,0.106082036775106,"#a65628"
1.2,6.1,0.106082036775106,"#a65628"
1.4,6.1,0.106082036775106,"#a65628"
2,3.7,0.106082036775106,"#ffd300"
1.8,4,0.106082036775106,"#ffd300"
1.6,4,0.106082036775106,"#ffd300"
1,1.9,0.0353606789250354,"#4daf4a"
1.2,2.3,0.0353606789250354,"#4daf4a"
1.4,2.3,0.0353606789250354,"#4daf4a"
2,5.5,0.0353606789250354,"#e41a1c"
1.8,5.1,0.0353606789250354,"#e41a1c"
1.6,5.1,0.0353606789250354,"#e41a1c"
1,1.9,0.0353606789250354,"#a65628"
1.2,2.1,0.0353606789250354,"#a65628"
1.4,2.1,0.0353606789250354,"#a65628"
2,3.7,0.0353606789250354,"#e41a1c"
1.8,3.5,0.0353606789250354,"#e41a1c"
1.6,3.5,0.0353606789250354,"#e41a1c"
1,4.6,0.0353606789250354,"#ffd300"
1.2,4.8,0.0353606789250354,"#ffd300"
1.4,4.8,0.0353606789250354,"#ffd300"
2,6.4,0.0353606789250354,"#f781bf"
1.8,6.2,0.0353606789250354,"#f781bf"
1.6,6.2,0.0353606789250354,"#f781bf"
1,4.6,0.636492220650636,"#f781bf"
1.2,4.6,0.636492220650636,"#f781bf"
1.4,4.6,0.636492220650636,"#f781bf"
2,4.6,0.636492220650636,"#f781bf"
1.8,4.6,0.636492220650636,"#f781bf"
1.6,4.6,0.636492220650636,"#f781bf"
1,4.6,2.65205091937765,"#AAAAAA"
1.2,4.2,2.65205091937765,"#AAAAAA"
1.4,4.2,2.65205091937765,"#AAAAAA"
2,1,2.65205091937765,"#f781bf"
1.8,1.4,2.65205091937765,"#f781bf"
1.6,1.4,2.65205091937765,"#f781bf"
1,4.6,0.212164073550212,"#4daf4a"
1.2,4.7,0.212164073550212,"#4daf4a"
1.4,4.7,0.212164073550212,"#4daf4a"
2,5.5,0.212164073550212,"#f781bf"
1.8,5.4,0.212164073550212,"#f781bf"
1.6,5.4,0.212164073550212,"#f781bf"
1,4.6,0.282885431400283,"#a65628"
1.2,4.5,0.282885431400283,"#a65628"
1.4,4.5,0.282885431400283,"#a65628"
2,3.7,0.282885431400283,"#f781bf"
1.8,3.8,0.282885431400283,"#f781bf"
1.6,3.8,0.282885431400283,"#f781bf"
1,1,0.0353606789250354,"#ffd300"
1.2,1.6,0.0353606789250354,"#ffd300"
1.4,1.6,0.0353606789250354,"#ffd300"
2,6.4,0.0353606789250354,"#AAAAAA"
1.8,5.8,0.0353606789250354,"#AAAAAA"
1.6,5.8,0.0353606789250354,"#AAAAAA"
1,1,0.176803394625177,"#f781bf"
1.2,1.4,0.176803394625177,"#f781bf"
1.4,1.4,0.176803394625177,"#f781bf"
2,4.6,0.176803394625177,"#AAAAAA"
1.8,4.2,0.176803394625177,"#AAAAAA"
1.6,4.2,0.176803394625177,"#AAAAAA"
1,1,41.5134370579915,"#AAAAAA"
1.2,1,41.5134370579915,"#AAAAAA"
1.4,1,41.5134370579915,"#AAAAAA"
2,1,41.5134370579915,"#AAAAAA"
1.8,1,41.5134370579915,"#AAAAAA"
1.6,1,41.5134370579915,"#AAAAAA"
1,1,0.495049504950495,"#4daf4a"
1.2,1.5,0.495049504950495,"#4daf4a"
1.4,1.5,0.495049504950495,"#4daf4a"
2,5.5,0.495049504950495,"#AAAAAA"
1.8,5,0.495049504950495,"#AAAAAA"
1.6,5,0.495049504950495,"#AAAAAA"
1,1,1.13154172560113,"#a65628"
1.2,1.3,1.13154172560113,"#a65628"
1.4,1.3,1.13154172560113,"#a65628"
2,3.7,1.13154172560113,"#AAAAAA"
1.8,3.4,1.13154172560113,"#AAAAAA"
1.6,3.4,1.13154172560113,"#AAAAAA"
1,1,0.0353606789250354,"#377eb8"
1.2,1.2,0.0353606789250354,"#377eb8"
1.4,1.2,0.0353606789250354,"#377eb8"
2,2.8,0.0353606789250354,"#AAAAAA"
1.8,2.6,0.0353606789250354,"#AAAAAA"
1.6,2.6,0.0353606789250354,"#AAAAAA"
1,5.5,0.0353606789250354,"#e41a1c"
1.2,5.1,0.0353606789250354,"#e41a1c"
1.4,5.1,0.0353606789250354,"#e41a1c"
2,1.9,0.0353606789250354,"#4daf4a"
1.8,2.3,0.0353606789250354,"#4daf4a"
1.6,2.3,0.0353606789250354,"#4daf4a"
1,5.5,0.0353606789250354,"#f781bf"
1.2,5.4,0.0353606789250354,"#f781bf"
1.4,5.4,0.0353606789250354,"#f781bf"
2,4.6,0.0353606789250354,"#4daf4a"
1.8,4.7,0.0353606789250354,"#4daf4a"
1.6,4.7,0.0353606789250354,"#4daf4a"
1,5.5,0.636492220650636,"#AAAAAA"
1.2,5,0.636492220650636,"#AAAAAA"
1.4,5,0.636492220650636,"#AAAAAA"
2,1,0.636492220650636,"#4daf4a"
1.8,1.5,0.636492220650636,"#4daf4a"
1.6,1.5,0.636492220650636,"#4daf4a"
